Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8231812584639088,0.6248998125064792,0.5891901193544893,0.03130310424478582,0.02584824683160507,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.2,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.2951025089118912,0.419156597231134,0.37339107935171445,0.033164010768729296,0.7545939526777196,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.2,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2714053201346018,0.4124323119229166,0.37604041349898576,0.04273369638775359,0.038721561270576875,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.2,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2038908542657823,0.3505909770792885,0.3082402867463265,0.04573777610189055,0.21804784520886025,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.2,0.3,7,108.66111011479636,239.65454332199545
1,5,0.17576202253493245,0.31371240412924045,0.2661858772159366,0.06544904697000721,0.2097862703550618,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.2,0.3,8,155.95249771648997,201.68265320546595
1,6,0.16179108288029798,0.2756088574793422,0.20522533905514306,0.038126021543603644,0.0317096668047703,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.2,0.3,9,103.00178920176724,129.31565950598747
1,7,0.1382564031321073,0.25429156902207084,0.20108362214751305,0.0648358762522736,0.20754670625205415,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.2,0.3,10,141.38063585487785,392.1278091476148
1,8,0.13829435168880416,0.222133166839588,0.15371282091846405,0.0771920789518084,0.11841575612461445,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.2,0.3,12,116.1839594149267,261.0999345845877
1,9,0.1345423046853339,0.2464103187615795,0.21057377086430315,0.09664062942131083,0.06391852055136259,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.2,0.3,14,109.25534398950909,293.5593580661824
