Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8460417582012005,0.647760312243771,0.612050619091781,0.05416360398207758,0.048708746568896816,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.7,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.34056429189572185,0.46461838021496465,0.4188528623355451,0.07862579375255987,0.80005573566155,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.7,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3192403384482475,0.4602673302365623,0.42387543181263154,0.0905687147013994,0.08655657958422269,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.7,1.0,6,130.7932906352467,326.13912511582845
1,4,0.28155741466472695,0.4282575374782331,0.38590684714527107,0.12340433650083518,0.2957144056078049,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.7,1.0,7,108.66111011479636,239.65454332199545
1,5,0.35586186840803025,0.4938122500023383,0.4462857230890344,0.24554889284310505,0.3898861162281596,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.7,1.0,8,155.95249771648997,201.68265320546595
1,6,0.27825922842083267,0.39207700301987686,0.32169348459567776,0.1545941670841383,0.14817781234530497,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.7,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3181884634914438,0.43422362938140735,0.3810156825068496,0.24476793661161014,0.3874787666113907,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.7,1.0,10,141.38063585487785,392.1278091476148
1,8,0.43285280577523444,0.5166916209260182,0.4482712750048943,0.37175053303823863,0.4129742102110447,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.7,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4402682728224609,0.5521362868987065,0.5162997390014301,0.40236659755843784,0.3696444886884896,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.7,1.0,14,109.25534398950909,293.5593580661824
1,10,0.4282791241994178,0.5302135060022336,0.49275384489015667,0.41179173867560986,0.37699351024934946,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.7,1.0,16,118.8428406667337,265.5002136418491
1,11,0.4330459048070364,0.5234784705683551,0.47478991054517733,0.40078275551752884,0.35427443319563123,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.7,1.0,19,111.43090659377908,319.10264864585366
1,12,0.4155731522898647,0.4826016964705444,0.43037632991976904,0.406676512503544,0.4747934588280668,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.7,1.0,20,113.60601444663428,280.48120912309133
1,13,0.41376016784359027,0.48820762462908585,0.4466249378998608,0.414122178938773,0.35892493018997784,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.7,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4216542265766461,0.5065404920552536,0.4760294224477192,0.44214812463099884,0.35915218083237177,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.7,1.0,25,116.24241875897674,364.0071896786964
1,15,0.41954487828265224,0.5108637217249479,0.49086191004638163,0.45316453104893467,0.3812784736337258,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.7,1.0,26,108.77144404315332,356.7110743992884
1,16,0.4225237254868155,0.51357668966545,0.493537260283579,0.4533244470059439,0.36262748206222245,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.7,1.0,27,107.19785351440426,336.1217445622049
