Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8460146050277951,0.6477331590703655,0.6120234659183756,0.05413645080867221,0.04868159339549145,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.9,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3348590827701218,0.4589131710893646,0.413147653209945,0.07292058462695986,0.7943505265359501,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.9,0.3,4,139.73079537038365,369.1739290526366
1,3,0.31268308285354734,0.45371007464186214,0.4173181762179313,0.08401145910669917,0.07999932398952246,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.9,0.3,6,130.7932906352467,326.13912511582845
1,4,0.24540156488853332,0.39210168770203946,0.34975099736907744,0.08724848672464153,0.25955855583161125,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.9,0.3,7,108.66111011479636,239.65454332199545
1,5,0.24447921035329384,0.3824295919476019,0.334903065034298,0.13416623478836862,0.2785034581734232,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.9,0.3,8,155.95249771648997,201.68265320546595
1,6,0.21189203054230626,0.32570980514135045,0.25532628671715135,0.08822696920561193,0.08181061446677859,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.9,0.3,9,103.00178920176724,129.31565950598747
1,7,0.20342670908593322,0.31946187497589673,0.26625392810133897,0.13000618220609952,0.27271701220588,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.9,0.3,10,141.38063585487785,392.1278091476148
1,8,0.21172476829334402,0.29556358344412786,0.22714323752300392,0.15062249555634824,0.1918461727291543,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.9,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2146449505104583,0.3265129645867039,0.29067641668942756,0.1767432752464352,0.144021166376487,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.9,0.3,14,109.25534398950909,293.5593580661824
1,10,0.20367648426606896,0.3056108660688847,0.2681512049568078,0.187189098742261,0.15239087031600063,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.9,0.3,16,118.8428406667337,265.5002136418491
1,11,0.2074014115471634,0.29783397730848205,0.24914541728530426,0.17513826225765577,0.12862993993575816,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.9,0.3,19,111.43090659377908,319.10264864585366
1,12,0.18831758166014473,0.25534612584082444,0.20312075929004908,0.17942094187382404,0.24753788819834682,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.9,0.3,20,113.60601444663428,280.48120912309133
1,13,0.18650459721387025,0.26095205399936583,0.21936936727014086,0.186866608309053,0.13166935956025785,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.9,0.3,22,114.93398858760683,307.6250371007462
1,14,0.1925223335931584,0.27740859907176596,0.2468975294642315,0.21301623164751116,0.1300202878488841,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.9,0.3,25,116.24241875897674,364.0071896786964
1,15,0.19250709172873495,0.2838259351710306,0.2638241234924643,0.22612674449501732,0.15424068707980845,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.9,0.3,26,108.77144404315332,356.7110743992884
1,16,0.19284479377137287,0.2838977579500073,0.2638583285681364,0.22364551529050125,0.1329485503467798,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.9,0.3,27,107.19785351440426,336.1217445622049
1,17,0.19224648188453405,0.2600857452078641,0.21757400979000244,0.20902288597402466,0.13641918315185897,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.9,0.3,28,119.88494584988334,367.0037884888671
1,18,0.19355553709993056,0.28282243737840307,0.2625348730241686,0.23366989941476923,0.13689029267068295,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.9,0.3,29,109.6902086776347,305.1948792635925
1,19,0.20634802438570687,0.2717403134263121,0.22888701704945602,0.2470264179882731,0.1551869546719708,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.9,0.3,30,132.29551529967338,323.6323852444588
1,20,0.20506412646081393,0.2786018055832703,0.24651047826206626,0.2615321722402481,0.1537150118962885,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.9,0.3,32,132.8544266660095,338.1135006599906
1,21,0.20460971937547373,0.2644770316975596,0.22086954515158363,0.2439871025682674,0.15975188997428116,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.9,0.3,33,131.9837666635676,328.75697121781536
1,22,0.22360544198052107,0.32518402741844127,0.3258757211234552,0.30613709117032806,0.173861955401515,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.9,0.3,35,117.3567589131874,348.97764165006805
1,23,0.20334136177444614,0.30190064405406847,0.30218671752289156,0.2898778536613742,0.16278612704638987,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.9,0.3,36,104.20664771869728,418.2364977912181
1,24,0.205577280094491,0.2507349311375318,0.2149003331378908,0.275291462738997,0.25072247643722134,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.9,0.3,37,132.1468929276397,925.3572382224947
1,25,0.20523857587485142,0.2715454421384482,0.25790826364354924,0.2968019844727007,0.15911634408752628,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.9,0.3,42,132.38972140691092,926.0544395339856
1,26,0.20845188469767623,0.2626046769444821,0.23766777230531716,0.3282504278105601,0.1625363215451119,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.9,0.3,48,143.8054491550892,976.8407662593422
1,27,0.220859167844486,0.2663023031416023,0.24026868189584827,0.3361244015658821,0.21564140823164402,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.9,0.3,49,131.33720761970412,844.2387641885921
1,28,0.2599708637279695,0.3469941155009471,0.36527188440774633,0.4350564053934675,0.22002781583525102,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.9,0.3,53,99.87746084651346,766.0723964442774
1,29,0.25991828802067657,0.3468412787818151,0.3651066274892571,0.43829905394500096,0.2173520459996155,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.9,0.3,54,99.73620610666536,766.1226258903615
1,30,0.21954216638603877,0.32417158234044374,0.36421270559126007,0.4092110323123628,0.19745153150875475,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.9,0.3,55,141.30942428270694,974.303748580258
1,31,0.258141905445357,0.34052882160200426,0.3582334498354518,0.4602553697719737,0.21670901048767238,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.9,0.3,56,107.57748912762784,732.4165783135358
1,32,0.48924477412851775,0.5804400524957574,0.609028480399159,0.6959535196330381,0.45821881749363746,0.08785890999748933,0.12569638451686152,1.0,0.4,0.9,0.3,57,120.10865369208462,728.2702932586525
1,33,0.8119932735855595,0.9004875812706499,0.9287424342941655,1.0225134276493424,0.7839481914953392,0.08722017568702194,0.48548147277967946,1.0,0.4,0.9,0.3,58,100.56512515823243,608.8583472218947
1,34,0.2523040510084675,0.30710628325103995,0.30181923216427875,0.441206249815818,0.2128336501786674,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.9,0.3,60,109.53613095811195,817.2151862842379
1,35,0.8093132073062936,0.8910508452209291,0.9184882845425824,1.0274659604600378,0.7981869480229151,0.0866052597244061,0.48481177405938897,1.0,0.4,0.9,0.3,61,99.46458435594602,602.1166656284682
