Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.4285130210287321,0.4739561563258484,0.4479225350800944,0.5437782547501282,0.42329526141589013,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.6,0.6,49,131.33720761970412,844.2387641885921
1,28,0.43870389659812736,0.5257271483711049,0.5440049172779041,0.6137894382636253,0.39876084870540884,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.6,0.6,53,99.87746084651346,766.0723964442774
1,29,0.43860010319444975,0.5255230939555883,0.5437884426630303,0.6169808691187741,0.3960338611733887,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.6,0.6,54,99.73620610666536,766.1226258903615
1,30,0.4027015638903586,0.5073309798447636,0.5473721030955799,0.5923704298166828,0.3806109290130746,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.6,0.6,55,141.30942428270694,974.303748580258
1,31,0.44950282466492497,0.5318897408215723,0.5495943690550198,0.6516162889915417,0.40806992970724043,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.6,0.6,56,107.57748912762784,732.4165783135358
1,32,0.4825374761541493,0.5737327545213889,0.6023211824247906,0.6892462216586697,0.45151151951926904,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.6,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7989041140683817,0.8873984217534722,0.9156532747769877,1.0094242681321646,0.7708590319781614,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.6,0.6,58,100.56512515823243,608.8583472218947
1,34,0.4609394802979584,0.5157417125405308,0.5104546614537696,0.649841679105309,0.42146907946815826,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.6,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8017603135588494,0.883497951473485,0.9109353907951382,1.0199130667125935,0.7906340542754708,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.6,0.6,61,99.46458435594602,602.1166656284682
1,36,0.4261988768954529,0.48692340128726286,0.5020068341103088,0.639051433844856,0.41138904967582135,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.6,0.6,63,122.62536514926175,841.6176674747163
1,37,0.461982072830718,0.5069082543499968,0.5102688398528838,0.6842773078309728,0.43228374470955144,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.6,0.6,67,118.7659139229346,870.3600298415416
1,38,0.48037232292379584,0.5646381328448766,0.6120651151113151,0.7708227659144304,0.45744777266990405,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.6,0.6,69,118.932113360875,779.6058835745563
1,39,0.46711763005552387,0.5488583489694654,0.5959894976433181,0.7475793004368414,0.4368939349585472,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.6,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4558073410070599,0.49928305131623674,0.5123381159935579,0.7205819066948234,0.434326160658568,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.6,0.6,75,115.50140763943963,680.9666788823765
1,41,0.45750848170124125,0.48390253992977594,0.48509912446928116,0.7080280925338148,0.4332077459179058,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.6,0.6,79,112.22831884056318,703.2225204113842
1,42,0.438968123203915,0.47167987599999456,0.4834915926512686,0.7180904805714211,0.4192572009897182,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.6,0.6,81,114.8854860838576,707.877326902218
1,43,0.4389473795423513,0.4826549276978211,0.5056203795439738,0.7365637754401603,0.40975829270515335,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.6,0.6,83,114.19435921325,705.0902904786731
1,44,0.4561255500334478,0.5653204567766341,0.6551520861397783,0.8044319675341982,0.4280638712451694,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.6,0.6,87,103.46308269985118,2387.745008920229
1,45,0.4368724606158949,0.5008842081804264,0.5459635268871741,0.7582220700817122,0.41109446499414004,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.6,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.44045930920502824,0.5016176128315688,0.5463708763684154,0.7724452425772887,0.41777124257151094,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.6,0.6,90,114.01071968328652,1501.836463490329
1,47,0.79158141191357,0.8683849267296784,0.9347239316597185,1.1229673391988535,0.7906976307913691,0.0808533378208931,1.0,0.23361455716206256,0.3,0.6,0.6,91,116.28124682815437,732.7126180063738
1,48,0.4738499286484088,0.5832034650034083,0.6829543470525211,0.8646824018667298,0.4474286007257845,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.6,0.6,96,109.02184157753308,1295.506997898784
1,49,0.47357191707072466,0.5702610937930379,0.6586691920989938,0.852582180372949,0.45311531709534014,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.6,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.4742994223855176,0.5816877055484406,0.6812161601918361,0.8725262082752614,0.4492281073913865,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.6,0.6,98,109.4959439994088,1279.711169909243
1,51,0.4718331577744961,0.5772797092448342,0.6765889067360377,0.8701979758618289,0.453283114147226,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.6,0.6,99,107.80579681142432,1279.638394920181
1,52,1.1026629973529376,1.1608573479216666,1.2251065050558403,1.463659727289858,1.0972418825790922,0.08134367113246914,1.0,0.7574131401635736,0.3,0.6,0.6,102,122.32990046176758,764.2483571686429
1,53,1.134222437881329,1.2032270817426816,1.2786094954295297,1.517878792760674,1.1110230932191023,0.08134226400393298,1.0,0.8100939018490937,0.3,0.6,0.6,104,122.30851144940864,763.3134551167587
1,54,1.2476414839866874,1.3474190933209806,1.456017606542861,1.6710224840719725,1.225944768463299,0.08099998217227891,1.0,1.0,0.3,0.6,0.6,110,113.24652076792692,755.7365126961766
1,55,1.2464775436974622,1.3273385042723915,1.4239065479788562,1.6729078813476956,1.2549158196874968,0.08134953878004704,1.0,1.0,0.3,0.6,0.6,111,120.93612869466014,762.5420630249679
1,56,1.2463660984536744,1.3266335533732754,1.4231361769719804,1.676486132058523,1.2266946660830067,0.08129070459376915,1.0,1.0,0.3,0.6,0.6,112,122.17664734484966,769.0188470080708
1,57,0.8303856329964263,0.9327157129005057,1.0515344184147375,1.310950996262837,0.808484251897562,0.0798191109193522,1.0,0.3074695978101249,0.3,0.6,0.6,121,121.63156086094826,750.6201231729175
1,58,1.2461926296313808,1.3697435081936669,1.510785648714271,1.7401314053069283,1.2281691319431967,0.08129155069953553,1.0,1.0,0.3,0.6,0.6,122,120.55350915847768,751.0090983376732
1,59,1.2463179909088142,1.3687106738051527,1.509625427728602,1.747873176269651,1.2251933486477014,0.08231224438739804,1.0,1.0,0.3,0.6,0.6,131,128.91161284143203,786.520201270403
1,60,1.24571148989045,1.3790611554574261,1.5311256474511596,1.7674347841164422,1.2243803986370265,0.08036326638508294,1.0,1.0,0.3,0.6,0.6,133,125.9912400507162,749.7388432697379
1,61,1.2454534860431368,1.389628598048068,1.5528286387566759,1.8321143988962403,1.2240435396265696,0.07964378097192665,1.0,1.0,0.3,0.6,0.6,140,117.09886129482128,830.4978938528184
1,62,1.244984361278104,1.3841375277809305,1.5467865349570298,1.8060167592963365,1.2306707256288298,0.080638195382826,1.0,1.0,0.3,0.6,0.6,143,125.3085942977378,738.028797256729
1,63,1.2450634913098702,1.3832528311759058,1.545796314451061,1.828725599725661,1.2250353690312512,0.08138393447357808,1.0,1.0,0.3,0.6,0.6,149,132.611516831193,786.2874118532012
1,64,1.245050139406086,1.4051374831135566,1.5899791711358757,1.8608368980104748,1.2255889978358772,0.08148692092177465,1.0,1.0,0.3,0.6,0.6,150,132.67219594083463,784.4620984989698
1,65,1.2051896013153245,1.3756271184942555,1.571552558422776,1.896957731489465,1.1848409421095618,0.08343604113848974,1.0,0.9327766654460629,0.3,0.6,0.6,170,137.30335150608383,835.8974408903829
1,66,1.1864797949183954,1.3789176998755965,1.5971523185829342,1.9158207232982496,1.166202555585301,0.08346407854263563,1.0,0.901627602382578,0.3,0.6,0.6,174,138.9065674203402,836.1983560038042
1,67,0.8769181236657335,1.0576434280920726,1.264645591156081,1.601730974717029,0.8601768516658103,0.08106161343960833,1.0,0.3870447578504333,0.3,0.6,0.6,176,123.20746266359974,774.434574316463
1,68,0.9501343976538524,1.1626386218939886,1.4029716023461791,1.6979776438970915,0.9302199276951083,0.08336866833585564,1.0,0.5082897918166176,0.3,0.6,0.6,180,134.10808593432893,849.2432542412863
1,69,0.9508575440805237,1.1633098545003167,1.4036370898452954,1.706360352375428,0.9308151350816043,0.08336803119619254,1.0,0.5095080291370371,0.3,0.6,0.6,182,134.14636705612264,849.1425191979107
1,70,0.9525834487258429,1.1760794866204893,1.4275662452877822,1.7261581947411866,0.932659346791082,0.08339151343894677,1.0,0.5123857999451426,0.3,0.6,0.6,183,133.60348227244512,847.9648513285238
1,71,0.9510790440768504,1.173935938836331,1.4253529627595947,1.7246755815534012,0.9334907224997149,0.08337000301802905,1.0,0.5100448273600554,0.3,0.6,0.6,184,135.67251984565883,837.8846710322372
1,72,0.9446043989593507,1.1559164754613236,1.3961193859020875,1.7375121160533653,0.9250582610037531,0.08336822634291344,1.0,0.4993633269378395,0.3,0.6,0.6,188,135.2325247936015,844.273446420174
1,73,0.9267532619103513,1.1802879307921272,1.4649161749344866,1.747456271077561,0.9080144447865984,0.08136151211419707,1.0,0.47113631554326635,0.3,0.6,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6558975885511539,0.5904667236844484,0.5494524827212445,0.0471823587836031,0.05173352407284573,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.6,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2576310898184708,0.39358545936227246,0.3417641682316195,0.06503329940196734,0.8191395769434087,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.6,0.6,4,326.43797662814006,445.1979791930889
2,3,0.21471480138400528,0.34279950493852407,0.28471060070387033,0.07370280884660274,0.16976204684506913,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.6,0.6,6,209.42836190296765,210.64117616360977
2,4,0.18791496332224442,0.30245196424512794,0.23231100706366797,0.05877773841389558,0.05492491364294219,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.6,0.6,8,199.8919532444283,425.5543827619842
2,5,0.21944667871226653,0.323285008322675,0.25005438819054104,0.11518233229137911,0.14710021736892082,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.6,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2524134845696214,0.3503148227515453,0.2845002074219446,0.18809616740611285,0.1809436702298652,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.6,0.6,14,183.20096236621097,840.0515529501512
2,7,0.26730610048339015,0.3719378201023264,0.316444829600947,0.2192156619387376,0.18217393519632624,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.6,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.27353365286387055,0.3778805255328834,0.3223322975778702,0.23080031190758946,0.1758080721398787,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.6,0.6,17,176.82291701511036,1259.081491530442
2,9,0.27652987270311574,0.3886638062099101,0.3436667855968588,0.23897757478979692,0.2015495055630896,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.6,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.28601913063971446,0.3974858931157832,0.3523668172405779,0.25966151493899164,0.19220664133817134,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.6,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2945160951547412,0.39344452892674975,0.33689877525576883,0.2772279773632447,0.2090814599649446,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.6,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.29048102525657526,0.38815458390175017,0.33138363132032567,0.2743291856855168,0.20487580351450627,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.6,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.28832927676998443,0.3846277133552858,0.3276124597485383,0.27286253538727423,0.2045838492635212,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.6,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.24650854542009948,0.33848838130933234,0.28072133075952166,0.2368712705010454,0.18424612138859764,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.6,0.6,24,163.51427581387858,915.7062176628028
2,15,0.24138071890390106,0.33147448386586637,0.27338598024727895,0.23843143200798778,0.15976233118536282,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.6,0.6,26,176.91826279611823,871.0715466530579
2,16,0.24259348199444253,0.3297589358642998,0.2711671253302378,0.24428330391861786,0.1759741372625563,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.6,0.6,27,164.1162234877335,915.081862274082
2,17,0.23992887120731377,0.3243106478417995,0.26525712680003993,0.2515040412714775,0.17348429161055734,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.6,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2350653715335538,0.309886703167339,0.24932243928145534,0.25137701260888523,0.21110692061411296,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.6,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2340904227333035,0.3300346827652225,0.29163469782124807,0.2839645415837867,0.15968150430726968,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.6,0.6,33,159.09482097299104,934.1103960424226
2,20,0.5903861502623002,0.6787008962350727,0.6391331769503296,0.616995387931242,0.5607200920118514,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.6,0.6,34,152.9369014849653,690.119093049896
2,21,1.0421406590502058,1.1208402792407868,1.0798579196894444,1.0958908453867682,0.9861663594480752,0.11316621649710976,0.5703312134402069,1.0,0.3,0.6,0.6,39,144.0126818264722,414.10145492879593
2,22,0.6877142266897438,0.7623929344418154,0.7304551287033776,0.7406193452567233,0.7033507529101006,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.6,0.6,40,159.96478354816912,454.85268768480427
2,23,0.7347468043863994,0.799309674918386,0.7659827958225804,0.8024140414625194,0.7057614028555097,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.6,0.6,42,179.7702200435903,930.4361546384566
2,24,1.0443694780208772,1.0911336939926737,1.0555041754165138,1.1189406980869379,1.0756207413755399,0.11102816799879649,1.0,0.6051594858094125,0.3,0.6,0.6,43,233.943310836022,1163.2060022394423
2,25,1.0429500891280683,1.0681854060748341,1.029858347119108,1.1401228189548194,1.0969341395463084,0.1148169399220486,1.0,0.6122479305082176,0.3,0.6,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.039176635071125,1.0599424203435641,1.0210686165447946,1.1430390235058199,1.0089392785117262,0.11609915064353835,1.0,0.6074427202319683,0.3,0.6,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.0396260189277302,1.0566194299465952,1.017287313264866,1.150034066032467,1.0088702224379262,0.11761147754946825,1.0,0.6091735200582687,0.3,0.6,0.6,48,229.0887261399833,1223.348700980321
2,28,1.0400100242666483,1.0567623280482914,1.0173998074882658,1.1594373125773092,1.0024528321929185,0.11848821353810397,1.0,0.6095031697827883,0.3,0.6,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.031757687058474,1.057385235273636,1.0289206183718795,1.162717716996573,0.9982343714266573,0.1191305491789036,1.0,0.5964089766887112,0.3,0.6,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6776680939219831,0.7010248611464219,0.6722866843971422,0.7988480867407793,0.649744314560917,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.6,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.7925447584423186,0.7976480793458828,0.7568817873870377,0.9226227705173289,0.7882945214464698,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.6,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.7925447643519103,0.8087452139816312,0.779144259419339,0.9269971349730649,0.7568818467825302,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.6,0.6,55,217.6247834835584,1339.765852839433
2,33,0.7606022281524063,0.7752838133628812,0.7455039389628189,0.898278952905458,0.7313888497142332,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.6,0.6,56,207.20880038198771,1311.116890208231
2,34,0.7903772028082088,0.8084031722720153,0.7888787064415191,0.9361956701867618,0.7882163882410715,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.6,0.6,57,204.6769411698808,1375.940551166219
2,35,0.7209691997857277,0.736654758028334,0.7168557975920121,0.8900943966461041,0.6912430859973586,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.6,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.9410752549706731,0.97594747551181,0.9781277337203274,1.1382864082643396,0.9108745970241552,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.6,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.2614662701775723,1.315701935288803,1.3398831662777861,1.5063023213336342,1.2314887869809175,0.1113218181311375,1.0,0.9940547590295952,0.3,0.6,0.6,73,226.871668942525,1311.4885457508874
2,38,1.246196825564287,1.2991005157137216,1.3231026063170994,1.4993578511101295,1.217680531427503,0.11033282039932939,1.0,0.9700170186716676,0.3,0.6,0.6,77,218.572937585756,1229.1417039247576
2,39,1.2603402973223674,1.281054492406199,1.2914908047427756,1.5039407093847177,1.3154777245929705,0.11125895985423442,1.0,1.0,0.3,0.6,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.2584069503986677,1.2896674905638055,1.3211294875130957,1.5353787738046885,1.2447030909225734,0.1116847571264253,1.0,1.0,0.3,0.6,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6276655000131681,0.6544451226575063,0.6854073161532852,0.9562251734964224,0.6070424474316183,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.6,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6277166999120796,0.6522526329253207,0.6829650035597605,0.9666672973292034,0.6068978736020078,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.6,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6170336867290321,0.6231570382377942,0.6518371787826567,0.9534251172074729,0.6678979804221223,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.6,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.2420154829664463,1.3194827669027958,1.4256277246354143,1.9022759109189065,1.2225510514060534,0.10760833747196992,0.9830928384787608,1.0,0.3,0.6,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.2520709923251048,1.3216352591633602,1.4269215461448028,1.9113027824195168,1.2484619890217337,0.11104043781440306,1.0,1.0,0.3,0.6,0.6,152,228.52119351514665,1986.826847800731
2,46,1.2512984420420339,1.31682882165626,1.4216786953211522,1.9332046418709035,1.2407784083890374,0.11030051125112475,1.0,1.0,0.3,0.6,0.6,154,212.168910349918,1715.7370727596233
2,47,1.2476003178006874,1.331059388360078,1.457779734621732,1.9711534356382479,1.2380801241636026,0.11026695169432217,0.9948003997804534,1.0,0.3,0.6,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.228090538910196,1.2985593689429216,1.4238865416087485,1.9304847649678933,1.2284699626734694,0.11409818196615876,1.0,0.963109300054503,0.3,0.6,0.6,159,218.3744247734812,2021.650910710428
2,49,1.233351086024029,1.2979908019199697,1.422696680549798,1.9321470806238734,1.2399697283816804,0.1134951386364929,1.0,0.9733425069663084,0.3,0.6,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.223476602941161,1.276573907492069,1.4000559082393567,1.9260035266631408,1.252667680211146,0.11411763946573802,1.0,0.9587666720119896,0.3,0.6,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.2483396037808658,1.2998362548022597,1.423149033576657,1.987500352430752,1.2405039075949,0.11511352662860559,1.0,1.0,0.3,0.6,0.6,162,213.0964172730584,1954.112055436764
2,52,1.2471369095427582,1.2954291506123576,1.4184038691663639,1.9533342224750405,1.2456200126808654,0.11226115259069522,1.0,1.0,0.3,0.6,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.2475338534225968,1.29176220772595,1.4143091381359287,1.9866898388780059,1.2495777557890293,0.11502096046539081,1.0,1.0,0.3,0.6,0.6,164,215.12578562798768,1972.518263284888
2,54,1.2459456459198317,1.3226385327519208,1.4785944212954552,2.015250561410757,1.234534158014445,0.11001518493305158,1.0,1.0,0.3,0.6,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.2456650286323758,1.3011077278262828,1.444833566746798,2.0035944851365746,1.2525358698303823,0.11251375797601534,1.0,1.0,0.3,0.6,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.2444351457201641,1.280842796084206,1.412574956994893,2.001773425659498,1.2479049205914694,0.11096674695302625,1.0,1.0,0.3,0.6,0.6,170,237.25062316563267,2664.300795062372
2,57,1.2444763324326065,1.3003173674294264,1.454092738671779,2.02817680302979,1.2385629698116234,0.11196477466806187,1.0,1.0,0.3,0.6,0.6,172,221.76845886015892,2589.087727657277
2,58,1.2435172986253895,1.2811132397042733,1.422980850136837,2.0312099474776315,1.2464602288997613,0.11093889949040665,1.0,1.0,0.3,0.6,0.6,174,228.73400808480335,2806.762816368866
