Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.21179969351329114,0.3022322592746098,0.253543699251432,0.17953654422378354,0.1330282219018859,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.2,0.7,19,111.43090659377908,319.10264864585366
1,12,0.19861945727778135,0.26564800145846107,0.2134226349076857,0.18972281749146064,0.25783976381598345,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.2,0.7,20,113.60601444663428,280.48120912309133
1,13,0.19680647283150682,0.2712539296170024,0.22967124288777746,0.19716848392668956,0.1419712351778944,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.2,0.7,22,114.93398858760683,307.6250371007462
1,14,0.19749382920343939,0.28238009468204694,0.2518690250745125,0.21798772725779214,0.13499178345916507,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.2,0.7,25,116.24241875897674,364.0071896786964
1,15,0.19759673489992485,0.28891557834222054,0.26891376666365424,0.23121638766620728,0.15933033025099838,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.2,0.7,26,108.77144404315332,356.7110743992884
1,16,0.1985568812651067,0.2896098454437412,0.26957041606187027,0.22935760278423506,0.13866063784051363,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.2,0.7,27,107.19785351440426,336.1217445622049
1,17,0.19808100470695308,0.2659202680302831,0.22340853261242144,0.2148574087964437,0.142253705974278,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.2,0.7,28,119.88494584988334,367.0037884888671
1,18,0.19941369151771918,0.2886805917961917,0.26839302744195725,0.23952805383255782,0.14274844708847156,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.2,0.7,29,109.6902086776347,305.1948792635925
1,19,0.23367094133843924,0.2990632303790445,0.2562099340021884,0.27434933494100544,0.18250987162470317,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.2,0.7,30,132.29551529967338,323.6323852444588
1,20,0.23238704341354632,0.30592472253600267,0.27383339521479866,0.28885508919298053,0.18103792884902087,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.2,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2325790788412522,0.29244639116333804,0.24883890461736208,0.27195646203404583,0.18772124944005963,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.2,0.7,33,131.9837666635676,328.75697121781536
1,22,0.2829488307479031,0.3845274161858233,0.3852191098908373,0.36548047993771016,0.23320534416889707,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.2,0.7,35,117.3567589131874,348.97764165006805
1,23,0.24398266660274084,0.34254194888236317,0.34282802235118626,0.3305191584896689,0.20342743187468457,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.2,0.7,36,104.20664771869728,418.2364977912181
1,24,0.21534592237482658,0.2605035734178674,0.22466897541822645,0.2850601050193326,0.2604911187175569,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.2,0.7,37,132.1468929276397,925.3572382224947
1,25,0.21501377701700647,0.28132064328060324,0.2676834647857043,0.3065771856148557,0.16889154522968136,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.2,0.7,42,132.38972140691092,926.0544395339856
1,26,0.2190870063105142,0.27323979855732006,0.24830289391815516,0.33888554942339805,0.17317144315794988,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.2,0.7,48,143.8054491550892,976.8407662593422
1,27,0.25083393442071733,0.29627706971783363,0.2702434484720796,0.3660991681421134,0.24561617480787531,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.2,0.7,49,131.33720761970412,844.2387641885921
1,28,0.22641795042025184,0.3134412021932294,0.3317189711000287,0.4015034920857498,0.18647490252753332,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.2,0.7,53,99.87746084651346,766.0723964442774
1,29,0.2263643566284448,0.3132873473895833,0.33155269609702537,0.4047451225527693,0.1837981146073837,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.2,0.7,54,99.73620610666536,766.1226258903615
1,30,0.23111568853605152,0.33574510449045647,0.3757862277412728,0.42078455446237556,0.20902505365876747,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.2,0.7,55,141.30942428270694,974.303748580258
1,31,0.23500412709615254,0.3173910432527998,0.3350956714862474,0.43711759142276924,0.193571232138468,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.2,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8100431959664636,0.9012384743337032,0.9298269022371048,1.016751941470984,0.7790172393315833,0.08785890999748933,0.12569638451686152,1.0,0.5,0.2,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8808782602084859,0.9693725678935764,0.9976274209170919,1.0913984142722688,0.8528331781182656,0.08722017568702194,0.48548147277967946,1.0,0.5,0.2,0.7,58,100.56512515823243,608.8583472218947
1,34,0.21697682885727662,0.27177906109984906,0.2664920100130879,0.40587902766462713,0.17750642802747651,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.2,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8786054914371618,0.9603431293517974,0.9877805686734507,1.096758244590906,0.8674792321537834,0.0866052597244061,0.48481177405938897,1.0,0.5,0.2,0.7,61,99.46458435594602,602.1166656284682
1,36,0.22942218405701398,0.29014670844882395,0.30523014127186987,0.44227474100641706,0.2146123568373825,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.2,0.7,63,122.62536514926175,841.6176674747163
1,37,0.21134053559665822,0.25626671711593696,0.25962730261882405,0.433635770596913,0.18164220747549165,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.2,0.7,67,118.7659139229346,870.3600298415416
1,38,0.2067271225022062,0.290992932423287,0.33841991468972543,0.4971775654928408,0.1838025722483144,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.2,0.7,69,118.932113360875,779.6058835745563
1,39,0.21449872071285062,0.2962394396267921,0.3433705883006448,0.4949603910941682,0.18427502561587394,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.2,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5041168822709253,0.5475925925801022,0.5606476572574234,0.7688914479586888,0.48263570192243344,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.2,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5199236722350138,0.5463177304635485,0.5475143150030536,0.7704432830675874,0.49562293645167826,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.2,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4619979578867234,0.49470971068280295,0.506521427334077,0.7411203152542296,0.4422870356725266,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.2,0.7,81,114.8854860838576,707.877326902218
1,43,0.4619772142251598,0.5056847623806295,0.5286502142267822,0.7595936101229688,0.43278812738796185,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.2,0.7,83,114.19435921325,705.0902904786731
1,44,0.3212262233749166,0.4304211301181029,0.520252759481247,0.6695326408756671,0.2931645445866382,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.2,0.7,87,103.46308269985118,2387.745008920229
1,45,0.32070780457660625,0.38471955214113773,0.4297988708478855,0.6420574140424234,0.2949298089548513,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.2,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3218842760440088,0.3830425796705493,0.42779584320739594,0.6538702094162694,0.2991962094104915,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.2,0.7,90,114.01071968328652,1501.836463490329
1,47,0.33988484634207783,0.4166883611581861,0.4830273660882263,0.6712707736273613,0.3390010652198769,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.2,0.7,91,116.28124682815437,732.7126180063738
1,48,0.24838142719662915,0.3577349635516285,0.45748584560074135,0.6392139004149502,0.22196009927400479,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.2,0.7,96,109.02184157753308,1295.506997898784
1,49,0.24769328565508963,0.344382462377403,0.43279056068335875,0.626703548957314,0.22723668567970512,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.2,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2470654475042216,0.3544537306671447,0.45398218531054,0.6452922333939655,0.2219941325100905,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.2,0.7,98,109.4959439994088,1279.711169909243
1,51,0.24697800005645335,0.35242455152679153,0.451733749017995,0.6453428181437861,0.22842795642918332,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.2,0.7,99,107.80579681142432,1279.638394920181
1,52,0.4406107335759505,0.4988050841446796,0.5630542412788533,0.801607463512871,0.43518961880210527,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.2,0.7,102,122.32990046176758,764.2483571686429
1,53,0.4424620414427533,0.5114666853041058,0.586849098990954,0.8261183963220983,0.4192626967805265,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.2,0.7,104,122.30851144940864,763.3134551167587
1,54,0.4672072996466117,0.5669849089809047,0.675583422202785,0.8905882997318966,0.44551058412322303,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.2,0.7,110,113.24652076792692,755.7365126961766
1,55,0.5493181052841157,0.630179065859045,0.72674710956551,0.9757484429343494,0.5577563812741504,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.2,0.7,111,120.93612869466014,762.5420630249679
1,56,0.44924037144017226,0.5295078263597731,0.6260104499584782,0.8793604050450209,0.42956893906950466,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.2,0.7,112,122.17664734484966,769.0188470080708
1,57,0.4761235090476132,0.5784535889516925,0.6972722944659244,0.956688872314024,0.45422212794874883,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.2,0.7,121,121.63156086094826,750.6201231729175
1,58,0.4689715457633463,0.5925224243256324,0.7335645648462366,0.9629103214388937,0.4509480480751623,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.2,0.7,122,120.55350915847768,751.0090983376732
1,59,0.4850111414806428,0.6074038243769813,0.7483185783004305,0.9865663268414795,0.4638864992195299,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.2,0.7,131,128.91161284143203,786.520201270403
1,60,0.4493340954655576,0.5826837610325337,0.7347482530262671,0.9710573896915495,0.4280030042121341,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.2,0.7,133,125.9912400507162,749.7388432697379
1,61,0.45264210365968627,0.5968172156646174,0.7600172563732256,1.0393030165127897,0.43123215724311903,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.2,0.7,140,117.09886129482128,830.4978938528184
1,62,0.4514278591993718,0.5905810257021985,0.7532300328782976,1.0124602572176042,0.4371142235500977,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.2,0.7,143,125.3085942977378,738.028797256729
1,63,0.46185750953766214,0.6000468494036977,0.7625903326788528,1.0455196179534527,0.44182938725904297,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.2,0.7,149,132.611516831193,786.2874118532012
1,64,0.46320786062629576,0.6232952043337664,0.8081368923560854,1.0789946192306845,0.4437467190560868,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.2,0.7,150,132.67219594083463,784.4620984989698
1,65,0.6437974163992136,0.8142349335781446,1.010160373506665,1.335565546573354,0.6234487571934506,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.2,0.7,170,137.30335150608383,835.8974408903829
1,66,0.641275223830116,0.8337131287873171,1.0519477474946546,1.3706161522099705,0.6209979844970215,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.2,0.7,174,138.9065674203402,836.1983560038042
1,67,0.47792667297240243,0.6586519773987416,0.8656541404627498,1.202739524023698,0.4611854009724792,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.2,0.7,176,123.20746266359974,774.434574316463
1,68,0.6550785840087319,0.8675828082488679,1.1079157887010587,1.402921830251971,0.6351641140499877,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.2,0.7,180,134.10808593432893,849.2432542412863
1,69,0.6548659537753714,0.8673182641951643,1.1076454995401432,1.4103687620702758,0.634823544776452,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.2,0.7,182,134.14636705612264,849.1425191979107
1,70,0.65405433298408,0.8775503708787267,1.1290371295460193,1.427629078999424,0.6341302310493191,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.2,0.7,183,133.60348227244512,847.9648513285238
1,71,0.6523978525794845,0.875254747338965,1.1266717712622285,1.425994390056035,0.6348095310023489,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.2,0.7,184,135.67251984565883,837.8846710322372
1,72,0.6544715769769942,0.8657836534789672,1.105986563919731,1.4473792940710088,0.6349254390213968,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.2,0.7,188,135.2325247936015,844.273446420174
1,73,0.6480320291618916,0.9015666980436676,1.1861949421860267,1.4687350383291014,0.6292932120381387,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.2,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.2,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6700270511670834,0.6045961863003779,0.563581945337174,0.06131182139953254,0.06586298668877517,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.2,0.7,3,793.2731901597915,1445.919220383886
2,2,0.27378915736658954,0.4097435269103911,0.3579222357797382,0.08119136695008602,0.8352976444915272,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.2,0.7,4,326.43797662814006,445.1979791930889
2,3,0.22891918058682792,0.35700388414134676,0.29891497990669297,0.08790718804942538,0.1839664260478918,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.2,0.7,6,209.42836190296765,210.64117616360977
2,4,0.20396926635953788,0.3185062672824214,0.2483653101009614,0.07483204145118903,0.07097921668023564,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.2,0.7,8,199.8919532444283,425.5543827619842
2,5,0.20834555007385924,0.3121838796842676,0.23895325955213376,0.10408120365297177,0.1359990887305135,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.2,0.7,10,125.54714672744552,112.20024457508175
2,6,0.21214988201301166,0.31005122019493553,0.24423660486533483,0.14783256484950308,0.14068006767325544,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.2,0.7,14,183.20096236621097,840.0515529501512
2,7,0.21891014196474348,0.32354186158367965,0.2680488710823003,0.17081970342009087,0.13377797667767954,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.2,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2222737188590171,0.32662059152802986,0.2710723635730167,0.17954037790273597,0.12454813813502523,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.2,0.7,17,176.82291701511036,1259.081491530442
2,9,0.22280832487954802,0.3349422583863423,0.28994523777329106,0.18525602696622917,0.14782795773952181,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.2,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.22706722508337374,0.3385339875594424,0.29341491168423717,0.20070960938265092,0.1332547357818306,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.2,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.23003665610891058,0.3289650898809191,0.2724193362099382,0.21274853831741408,0.14460202091911398,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.2,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.22765550281174918,0.32532906145692414,0.2685581088754996,0.21150366324069075,0.14205028106968018,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.2,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.22618968264372544,0.32248811922902676,0.26547286562227934,0.2107229412610153,0.14244425513726222,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.2,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2018582231114378,0.29383805900067067,0.23607100845086001,0.19222094819238375,0.139595799079936,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.2,0.7,24,163.51427581387858,915.7062176628028
2,15,0.19918395207601203,0.2892777170379773,0.23118921341938986,0.19623466518009874,0.11756556435747378,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.2,0.7,26,176.91826279611823,871.0715466530579
2,16,0.1972617222767687,0.28442717614662594,0.2258353656125639,0.19895154420094402,0.13064237754488245,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.2,0.7,27,164.1162234877335,915.081862274082
2,17,0.1939183737959449,0.27830015043043066,0.21924662938867112,0.2054935438601087,0.1274737941991885,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.2,0.7,28,164.55940247559005,906.6782469524892
2,18,0.18945622830867687,0.26427755994246205,0.2037132960565784,0.2057678693840083,0.16549777738923602,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.2,0.7,29,155.14746949569863,953.6540657409136
2,19,0.1872723867203719,0.28321664675229097,0.24481666180831652,0.23714650557085515,0.11286346829433809,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.2,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7957233866329814,0.8840381326057538,0.8444704133210107,0.8223326243019232,0.7660573283825324,0.1385830828582402,1.0,0.650276473316359,0.5,0.2,0.7,34,152.9369014849653,690.119093049896
2,21,0.5370340988676187,0.6157337190581995,0.5747513595068573,0.590784285204181,0.4810597992654879,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.2,0.7,39,144.0126818264722,414.10145492879593
2,22,0.2988970100367874,0.373575717788859,0.34163791205042127,0.35180212860376703,0.3145335362571443,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.2,0.7,40,159.96478354816912,454.85268768480427
2,23,0.31105950405359795,0.37562237458558456,0.342295495489779,0.37872674112971794,0.28207410252270815,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.2,0.7,42,179.7702200435903,930.4361546384566
2,24,0.9627899640004294,1.0095541799722259,0.9739246613960657,1.0373611840664898,0.994041227355092,0.11102816799879649,1.0,0.9418722055220574,0.5,0.2,0.7,43,233.943310836022,1163.2060022394423
2,25,0.9858312169747565,1.0110665339215226,0.9727394749657964,1.0830039468015078,1.0398152673929968,0.1148169399220486,1.0,0.9818092830960132,0.5,0.2,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.9822870119466264,1.0030527972190657,0.9641789934202962,1.0861494003813215,0.9520496553872277,0.11609915064353835,1.0,0.9776516841228211,0.5,0.2,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.9786444458362235,0.9956378568550883,0.9563057401733592,1.0890524929409602,0.9478886493464196,0.11761147754946825,1.0,0.9728574906193727,0.5,0.2,0.7,48,229.0887261399833,1223.348700980321
2,28,0.9966615002766022,1.0134138040582452,0.9740512834982196,1.116088788587263,0.9591043082028723,0.11848821353810397,1.0,0.9980796216742943,0.5,0.2,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.9977384108810279,1.0233659590961899,0.9949013421944336,1.128698440819127,0.9642150952492112,0.1191305491789036,1.0,1.0,0.5,0.2,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.502234992061576,0.5255917592860148,0.4968535825367351,0.6234149848803723,0.4743112127005098,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.2,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.646228393096991,0.6513317140005552,0.61056542204171,0.7763064051720012,0.6419781561011422,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.2,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.6462283986359924,0.6624288482657132,0.632827893703421,0.7806807692571469,0.6105654810666122,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.2,0.7,55,217.6247834835584,1339.765852839433
2,33,0.6067478017743193,0.6214293869847942,0.5916495125847319,0.744424526527371,0.5775344233361462,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.2,0.7,56,207.20880038198771,1311.116890208231
2,34,0.6440608370922908,0.6620868065560972,0.642562340725601,0.7898793044708436,0.6419000225251534,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.2,0.7,57,204.6769411698808,1375.940551166219
2,35,0.3503306005938308,0.3660161588364372,0.3462171984001152,0.5194557974542072,0.3206044868054616,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.2,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.44442171181866225,0.4792939323597991,0.48147419056831636,0.6416328651123286,0.4142210538721443,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.2,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.6373785169770854,0.6916141820883164,0.7157954130772994,0.8822145681331472,0.6074010337804308,0.1113218181311375,1.0,0.5001153408443467,0.5,0.2,0.7,73,226.871668942525,1311.4885457508874
2,38,0.6582551120583657,0.7111588022078003,0.7351608928111781,0.9114161376042083,0.6297388179215817,0.11033282039932939,1.0,0.5314313337388763,0.5,0.2,0.7,77,218.572937585756,1229.1417039247576
2,39,0.6978495284527292,0.718563723536561,0.7290000358731372,0.9414499405150794,0.7529869557233324,0.11125895985423442,1.0,0.5932249130850211,0.5,0.2,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.6967046187454757,0.7279651589106133,0.7594271558599033,0.9736764421514963,0.6830007592693814,0.1116847571264253,1.0,0.5942295956021754,0.5,0.2,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6492876234267616,0.6760672460710999,0.7070294395668788,0.977847296910016,0.6286645708452118,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.2,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6500221227777883,0.6745580557910293,0.7052704264254692,0.9889727201949121,0.6292032964677164,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.2,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.642815811225703,0.6489391627344651,0.6776193032793275,0.9792072417041437,0.6936801049187932,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.2,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.9108014400211938,0.9882687239575434,1.094413681690162,1.5710618679736537,0.891337008460801,0.10760833747196992,0.6855999632380498,1.0,0.5,0.2,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.7382251872640422,0.8077894541022979,0.9130757410837403,1.3974569773584542,0.7346161839606711,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.2,0.7,152,228.52119351514665,1986.826847800731
2,46,0.9164082288393833,0.9819386084536095,1.0867884821185019,1.598314428668253,0.9058881951863869,0.11030051125112475,0.7152484227356222,1.0,0.5,0.2,0.7,154,212.168910349918,1715.7370727596233
2,47,0.9103784078817662,0.993837478441157,1.1205578247028107,1.6339315257193268,0.9008582142446815,0.11026695169432217,0.6880246980524316,1.0,0.5,0.2,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.7703287489525013,0.8407975789852267,0.9661247516510537,1.4727229750101987,0.7707081727157745,0.11409818196615876,1.0,0.7104059338311077,0.5,0.2,0.7,159,218.3744247734812,2021.650910710428
2,49,0.8091339116504287,0.8737736275463692,0.9984795061761975,1.507929906250273,0.8157525540080799,0.1134951386364929,1.0,0.7672704315412657,0.5,0.2,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.7663286832873526,0.8194259878382606,0.9429079885855483,1.4688556070093326,0.7955197605573376,0.11411763946573802,1.0,0.7075550795146254,0.5,0.2,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.813155558710654,0.8646522097320479,0.9879649885064452,1.5523163073605402,0.805319862524688,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.2,0.7,162,213.0964172730584,1954.112055436764
2,52,0.9598691661718202,1.0081614072414196,1.1311361257954258,1.6660664791041027,0.9583522693099273,0.11226115259069522,0.9514001305546149,1.0,0.5,0.2,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.8099080673696628,0.8541364216730158,0.9766833520829947,1.5490640528250719,0.8119519697360952,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.2,0.7,164,215.12578562798768,1972.518263284888
2,54,0.9659074891869993,1.0426003760190885,1.1985562645626229,1.7352124046779247,0.9544960012816128,0.11001518493305158,1.0,0.9970840089722246,0.5,0.2,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.8300233679504921,0.8854660671443993,1.0291919060649142,1.5879528244546912,0.8368942091484987,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.2,0.7,168,247.5717638044871,2653.0398821778285
