Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.10530986083425031,0.1797573176197459,0.13817463089052093,0.10567187192943306,0.0504746231806379,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.1,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1058500284750512,0.1907362939536588,0.16022522434612435,0.126343926529404,0.04334798273077691,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.1,0.1,25,116.24241875897674,364.0071896786964
1,15,0.10542877310123956,0.19674761654353526,0.17674580486496896,0.13904842586752195,0.06716236845231308,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.1,0.1,26,108.77144404315332,356.7110743992884
1,16,0.10544231797185728,0.19649528215049175,0.1764558527686208,0.13624303949098565,0.04554607454726422,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.1,0.1,27,107.19785351440426,336.1217445622049
1,17,0.1051381632131417,0.17297742653647177,0.1304656911186101,0.12191456730263232,0.049310864480466635,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.1,0.1,28,119.88494584988334,367.0037884888671
1,18,0.10487169894843226,0.1941385992269048,0.1738510348726703,0.14498606126327093,0.048206454519184656,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.1,0.1,29,109.6902086776347,305.1948792635925
1,19,0.10897837832685295,0.17437066736745824,0.1315173709906021,0.1496567719294192,0.05781730861311689,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.1,0.1,30,132.29551529967338,323.6323852444588
1,20,0.10769448040196002,0.18123215952441643,0.14914083220321236,0.16416252618139418,0.05634536583743459,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.1,0.1,32,132.8544266660095,338.1135006599906
1,21,0.1068592470694113,0.1667265593914971,0.1231190728455212,0.14623663026220496,0.062001417668218706,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.1,0.1,33,131.9837666635676,328.75697121781536
1,22,0.11195012224723579,0.213528707685156,0.21422040139016993,0.1944817714370428,0.06220663566822973,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.1,0.1,35,117.3567589131874,348.97764165006805
1,23,0.10485611964837006,0.2034154019279924,0.2037014753968155,0.19139261153529813,0.06430088492031379,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.1,0.1,36,104.20664771869728,418.2364977912181
1,24,0.09713254931552118,0.14229020035856196,0.10645560235892101,0.16684673196002717,0.1422777456582515,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.1,0.1,37,132.1468929276397,925.3572382224947
1,25,0.09678045779664401,0.16308732406024085,0.1494501455653419,0.1883438663944933,0.0506582260093189,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.1,0.1,42,132.38972140691092,926.0544395339856
1,26,0.09708859032503483,0.1512413825718407,0.1263044779326758,0.21688713343791868,0.051173027172470534,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.1,0.1,48,143.8054491550892,976.8407662593422
1,27,0.09921082978118267,0.14465396507829895,0.11862034383254492,0.21447606350257875,0.09399307016834066,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.1,0.1,49,131.33720761970412,844.2387641885921
1,28,0.09917772623244243,0.18620097800542001,0.20447874691221926,0.2742632678979404,0.059234678339723915,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.1,0.1,53,99.87746084651346,766.0723964442774
1,29,0.0991485366459681,0.18607152740710664,0.20433687611454868,0.2775293025702925,0.05658229462490702,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.1,0.1,54,99.73620610666536,766.1226258903615
1,30,0.09563528710697855,0.2002647030613835,0.24030582631219988,0.28530415303330264,0.07354465222969453,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.1,0.1,55,141.30942428270694,974.303748580258
1,31,0.0993395549029886,0.18172647105963585,0.19943109929308342,0.30145301922960527,0.05790665994530403,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.1,0.1,56,107.57748912762784,732.4165783135358
1,32,0.17990177551527958,0.27109705388251926,0.29968548178592086,0.3866105210198,0.14887581888039936,0.08785890999748933,0.12569638451686152,1.0,0.3,0.1,0.1,57,120.10865369208462,728.2702932586525
1,33,0.2148860777931136,0.3033803854782041,0.3316352385017196,0.42540623185689663,0.18684099570289342,0.08722017568702194,0.48548147277967946,1.0,0.3,0.1,0.1,58,100.56512515823243,608.8583472218947
1,34,0.09490168300494642,0.14970391524751886,0.1444168641607577,0.283803881812297,0.05543128217514631,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.1,0.1,60,109.53613095811195,817.2151862842379
1,35,0.21280326208634176,0.29454090000097743,0.32197833932263054,0.430956015240086,0.20167700280296327,0.0866052597244061,0.48481177405938897,1.0,0.3,0.1,0.1,61,99.46458435594602,602.1166656284682
1,36,0.0951347475569096,0.15585927194871957,0.17094270477176549,0.3079873045063126,0.08032492033727812,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.1,0.1,63,122.62536514926175,841.6176674747163
1,37,0.09097404991154757,0.13590023143082627,0.13926081693371337,0.31326928491180234,0.06127572179038101,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.1,0.1,67,118.7659139229346,870.3600298415416
1,38,0.08940839868824026,0.17367420860932106,0.22110119087575947,0.3798588416788748,0.06648384843434843,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.1,0.1,69,118.932113360875,779.6058835745563
1,39,0.09023178034827076,0.1719724992622122,0.21910364793606496,0.3706934507295883,0.060008085251294065,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.1,0.1,73,120.97971904803292,781.1535093702399
1,40,0.13205359200839578,0.17552930231757263,0.18858436699489384,0.39682815769615926,0.11057241165990389,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.1,0.1,75,115.50140763943963,680.9666788823765
1,41,0.13194725577926325,0.15834131400779794,0.15953789854730313,0.3824668666118368,0.10764651999592777,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.1,0.1,79,112.22831884056318,703.2225204113842
1,42,0.12313492297881924,0.1558466757748988,0.16765839242617292,0.40225728034632535,0.10342400076462242,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.1,0.1,81,114.8854860838576,707.877326902218
1,43,0.12311417931725564,0.16682172747272545,0.18978717931887804,0.4207305752150646,0.0939250924800577,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.1,0.1,83,114.19435921325,705.0902904786731
1,44,0.1009697262042194,0.21016463294740573,0.29999626231054993,0.44927614370496993,0.07290804741594104,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.1,0.1,87,103.46308269985118,2387.745008920229
1,45,0.10090316125836392,0.16491490882289545,0.20999422752964317,0.42225277072418116,0.07512516563660901,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.1,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.10053933122346106,0.16169763485000158,0.20645089838684821,0.4325252645957216,0.07785126458994379,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.1,0.1,90,114.01071968328652,1501.836463490329
1,47,0.13861212369733278,0.2154156385134411,0.2817546434434813,0.4699980509826163,0.1377283425751318,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.1,0.1,91,116.28124682815437,732.7126180063738
1,48,0.0896353455086253,0.19898888186362468,0.2987397639127376,0.4804678187269464,0.06321401758600095,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.1,0.1,96,109.02184157753308,1295.506997898784
1,49,0.08929174519479828,0.18598092191711163,0.27438902022306744,0.46830200849702264,0.06883514521941378,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.1,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.08927198555572255,0.19666026871864564,0.29618872336204094,0.4874987714454664,0.06420067056159144,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.1,0.1,98,109.4959439994088,1279.711169909243
1,51,0.08902125091192017,0.19446780238225836,0.29377699987346184,0.4873860689992531,0.07047120728465014,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.1,0.1,99,107.80579681142432,1279.638394920181
1,52,0.1515575027497808,0.20975185331850998,0.2740010104526836,0.5125542326867014,0.14613638797593556,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.1,0.1,102,122.32990046176758,764.2483571686429
1,53,0.15189875717300308,0.22090340103435552,0.29628581472120386,0.535555112052348,0.12869941251077632,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.1,0.1,104,122.30851144940864,763.3134551167587
1,54,0.15425543706568276,0.2540330463999758,0.3626315596218562,0.5776364371509678,0.13255872154229412,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.1,0.1,110,113.24652076792692,755.7365126961766
1,55,0.1652136641487978,0.24607462472372713,0.3426426684301921,0.5916440017990314,0.17365194013883253,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.1,0.1,111,120.93612869466014,762.5420630249679
1,56,0.15090532051471628,0.2311727754343171,0.32767539903302223,0.5810253541195648,0.13123388814404865,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.1,0.1,112,122.17664734484966,769.0188470080708
1,57,0.15341925688300911,0.25574933678708844,0.3745680423013203,0.6339846201494199,0.13151787578414476,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.1,0.1,121,121.63156086094826,750.6201231729175
1,58,0.15351598097985936,0.2770668595421453,0.41810900006274965,0.6474547566554067,0.1354924832916753,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.1,0.1,122,120.55350915847768,751.0090983376732
1,59,0.15580284592076474,0.2781955288171032,0.4191102827405524,0.6573580312816014,0.13467820365965183,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.1,0.1,131,128.91161284143203,786.520201270403
1,60,0.15053969132579267,0.28388935689276884,0.43595384888650224,0.6722629855517847,0.1292086000723692,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.1,0.1,133,125.9912400507162,749.7388432697379
1,61,0.15044488895298785,0.29462000095791896,0.45782004166652707,0.7371058018060913,0.12903494253642062,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.1,0.1,140,117.09886129482128,830.4978938528184
1,62,0.15061316790837645,0.28976633441120314,0.45241534158730223,0.711645565926609,0.13629953225910232,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.1,0.1,143,125.3085942977378,738.028797256729
1,63,0.1518066475684018,0.28999598743443733,0.4525394707095924,0.7354687559841924,0.13177852528978268,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.1,0.1,149,132.611516831193,786.2874118532012
1,64,0.15206751918459968,0.31215486289207034,0.4969965509143894,0.7678542777889884,0.13260637761439073,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.1,0.1,150,132.67219594083463,784.4620984989698
1,65,0.17901146671364593,0.3494489838925769,0.5453744238210975,0.8707795968877863,0.15866280750788295,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.1,0.1,170,137.30335150608383,835.8974408903829
1,66,0.17827117841013795,0.37070908336733915,0.5889437020746766,0.9076121067899922,0.15799393907704345,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.1,0.1,174,138.9065674203402,836.1983560038042
1,67,0.15456214082335804,0.33528744524969717,0.5422896083137053,0.8793749918746535,0.13782086882343478,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.1,0.1,176,123.20746266359974,774.434574316463
1,68,0.18060812663163572,0.3931123508717719,0.6334453313239625,0.9284513728748748,0.1606936566728916,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.1,0.1,180,134.10808593432893,849.2432542412863
1,69,0.1805567712987679,0.3930090817185608,0.6333363170635398,0.9360595795936721,0.16051436229984845,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.1,0.1,182,134.14636705612264,849.1425191979107
1,70,0.1803525940437018,0.40384863193834847,0.6553353906056412,0.9539273400590457,0.16042849210894095,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.1,0.1,183,133.60348227244512,847.9648513285238
1,71,0.17940023412178918,0.4022571288812698,0.6536741528045332,0.9529967715983397,0.16181191254465366,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.1,0.1,184,135.67251984565883,837.8846710322372
1,72,0.1799286760918824,0.39124075259385543,0.6314436630346192,0.9728363931858971,0.1603825381362849,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.1,0.1,188,135.2325247936015,844.273446420174
1,73,0.17839657753716665,0.43193124641894265,0.7165594905613017,0.9990995867043764,0.1596577604134137,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.1,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6558196398383217,0.5903887749716162,0.5493745340084123,0.04710441007077091,0.05165557536001354,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.1,0.1,3,793.2731901597915,1445.919220383886
2,2,0.24515578451760625,0.38111015406140786,0.3292888629307549,0.05255799410110276,0.8066642716425441,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.1,0.1,4,326.43797662814006,445.1979791930889
2,3,0.19042695960694908,0.3185116631614678,0.26042275892681405,0.04941496706954651,0.14547420506801292,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.1,0.1,6,209.42836190296765,210.64117616360977
2,4,0.17898159608344852,0.293518597006332,0.22337763982487208,0.04984437117509966,0.04599154640414627,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.1,0.1,8,199.8919532444283,425.5543827619842
2,5,0.16573397051908553,0.269572300129494,0.19634167999736005,0.06146962409819812,0.09338750917573983,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.1,0.1,10,125.54714672744552,112.20024457508175
2,6,0.14570945319976597,0.24361079138168984,0.17779617605208914,0.08139213603625738,0.07423963886000974,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.1,0.1,14,183.20096236621097,840.0515529501512
2,7,0.14392313329115375,0.24855485291008994,0.1930618624087106,0.09583269474650113,0.05879096800408981,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.1,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.14449095861466804,0.24883783128368084,0.1932896033286676,0.10175761765838691,0.04676537789067617,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.1,0.1,17,176.82291701511036,1259.081491530442
2,9,0.14236000131516774,0.25449393482196203,0.20949691420891078,0.10480770340184892,0.06737963417514155,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.1,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.14261741031369193,0.25408417278976064,0.20896509691455536,0.11625979461296912,0.04880492101214884,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.1,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.14226397704095292,0.24119241081296147,0.18464665714198053,0.12497585924945642,0.05682934185115632,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.1,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.14093635345076674,0.23860991209594173,0.1818389595145172,0.12478451387970832,0.05533113170869778,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.1,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.13975201288325342,0.23605044946855477,0.1790351958618073,0.12428527150054325,0.05600658537679018,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.1,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.13153465953540702,0.2235144954246399,0.16574744487482923,0.12189738461635297,0.0692722355039052,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.1,0.1,24,163.51427581387858,915.7062176628028
2,15,0.12999921886873683,0.2200929838307021,0.1620044802121147,0.12704993197282355,0.0483808311501986,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.1,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1275206232888432,0.21468607715870044,0.15609426662463843,0.12921044521301853,0.06090127855695698,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.1,0.1,27,164.1162234877335,915.081862274082
2,17,0.12497402417376186,0.20935580080824764,0.15030227976648808,0.13654919423792564,0.05852944457700546,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.1,0.1,28,164.55940247559005,906.6782469524892
2,18,0.11949229006760986,0.19431362170139502,0.1337493578155114,0.1358039311429413,0.09553383914816901,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.1,0.1,29,155.14746949569863,953.6540657409136
2,19,0.11807984643653159,0.2140241064684506,0.17562412152447615,0.16795396528701478,0.043670928010497774,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.1,0.1,33,159.09482097299104,934.1103960424226
2,20,0.2778408860715179,0.36615563204429047,0.32658791275954735,0.3044501237404598,0.24817482782106903,0.1385830828582402,1.0,0.650276473316359,0.3,0.1,0.1,34,152.9369014849653,690.119093049896
2,21,0.18036052477295197,0.25906014496353286,0.21807778541219067,0.2341107111095144,0.12438622517082129,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.1,0.1,39,144.0126818264722,414.10145492879593
2,22,0.1486233665199707,0.22330207427204235,0.19136426853360453,0.20152848508695032,0.16425989274032765,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.1,0.1,40,159.96478354816912,454.85268768480427
2,23,0.14577628743451845,0.21033915796650504,0.17701227887069948,0.21344352451063844,0.11679088590362864,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.1,0.1,42,179.7702200435903,930.4361546384566
2,24,0.2754610070874356,0.32222522305923207,0.2865957044830719,0.350032227153496,0.3067122704420983,0.11102816799879649,1.0,0.9418722055220574,0.3,0.1,0.1,43,233.943310836022,1163.2060022394423
2,25,0.27378225913273896,0.299017576079505,0.26069051712377883,0.3709549889594902,0.32776630955097913,0.1148169399220486,1.0,0.9818092830960132,0.3,0.1,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.272476171344226,0.29324195661666524,0.2543681528178959,0.3763385597789211,0.24223881478482742,0.11609915064353835,1.0,0.9776516841228211,0.3,0.1,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.2714076559547063,0.28840106697357115,0.24906895029184198,0.38181570305944307,0.2406518594649024,0.11761147754946825,1.0,0.9728574906193727,0.3,0.1,0.1,48,229.0887261399833,1223.348700980321
2,28,0.27411608456440484,0.290868388346048,0.25150586778602224,0.3935433728750658,0.23655889249067502,0.11848821353810397,1.0,0.9980796216742943,0.3,0.1,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.27391230104524716,0.2995398492604092,0.27107523235865294,0.4048723309833462,0.24038898541343062,0.1191305491789036,1.0,1.0,0.3,0.1,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.16719629097011068,0.1905530581945495,0.16181488144526987,0.28837628378890695,0.13927251160904452,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.1,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.19503831483528178,0.200141635738846,0.15937534378000093,0.32511632691029213,0.19078807783943302,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.1,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.1950383225989918,0.2112387722287127,0.1816378176664204,0.32949069322014635,0.15937540502961167,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.1,0.1,55,217.6247834835584,1339.765852839433
2,33,0.18555891783949086,0.20024050304996577,0.17046062864990352,0.32323564259254267,0.15634553940131787,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.1,0.1,56,207.20880038198771,1311.116890208231
2,34,0.19287076105529025,0.21089673051909677,0.19137226468860055,0.3386892284338431,0.1907099464881529,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.1,0.1,57,204.6769411698808,1375.940551166219
2,35,0.14134120665398475,0.1570267648965911,0.13722780446026916,0.31046640351436106,0.11161509286561558,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.1,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.16956150288565924,0.20443372342679608,0.20661398163531336,0.3667726561793257,0.1393608449391413,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.1,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.21504494884424988,0.2692806139554808,0.29346184494446387,0.45988100000031185,0.1850674656475953,0.1113218181311375,1.0,0.5001153408443467,0.3,0.1,0.1,73,226.871668942525,1311.4885457508874
2,38,0.21732974773517402,0.27023343788460863,0.29423552848798645,0.4704907732810166,0.18881345359838997,0.11033282039932939,1.0,0.5314313337388763,0.3,0.1,0.1,77,218.572937585756,1229.1417039247576
2,39,0.2196627886308697,0.24037698371470137,0.25081329605127767,0.4632632006932198,0.27480021590147286,0.11125895985423442,1.0,0.5932249130850211,0.3,0.1,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.21782990995888543,0.24909045012402303,0.28055244707331306,0.4948017333649059,0.2041260504827911,0.1116847571264253,1.0,0.5942295956021754,0.3,0.1,0.1,82,222.77847125503564,1266.879677656311
2,41,0.17834162681485963,0.20512124945919788,0.2360834429549768,0.5069013002981141,0.1577185742333098,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.1,0.1,87,265.947811489518,1248.9971216042989
2,42,0.17853837735064726,0.2030743103638883,0.2337866809983282,0.517488974767771,0.15771955104057536,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.1,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.17507494198575357,0.1811982934945156,0.20987843403937811,0.5114663724641944,0.22593923567884372,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.1,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.22071977620299488,0.2981870601393445,0.40433201787196305,0.8809802041554547,0.20125534464260206,0.10760833747196992,0.6855999632380498,1.0,0.3,0.1,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.20037029553231292,0.26993456237056845,0.375220849352011,0.8596020856267248,0.19676129222894181,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.1,0.1,152,228.52119351514665,1986.826847800731
2,46,0.22282328431559614,0.2883536639298224,0.3932035375947146,0.9047294841444657,0.21230325066259975,0.11030051125112475,0.7152484227356222,1.0,0.3,0.1,0.1,154,212.168910349918,1715.7370727596233
2,47,0.21952254773765856,0.3029816182970494,0.42970196455870324,0.943075665575219,0.21000235410057394,0.11026695169432217,0.6880246980524316,1.0,0.3,0.1,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.22126555226060493,0.2917343822933304,0.4170615549591573,0.9236597783183021,0.22164497602387825,0.11409818196615876,1.0,0.7104059338311077,0.3,0.1,0.1,159,218.3744247734812,2021.650910710428
2,49,0.22607262499837077,0.2907123408943113,0.41541821952413954,0.9248686195982149,0.23269126735602197,0.1134951386364929,1.0,0.7672704315412657,0.3,0.1,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.21897210768542988,0.27206941223633785,0.3955514129836255,0.9214990314074097,0.2481631849554149,0.11411763946573802,1.0,0.7075550795146254,0.3,0.1,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.22177426974680226,0.27327092076819615,0.39658369954259337,0.9609350183966884,0.21393857356083618,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.1,0.1,162,213.0964172730584,1954.112055436764
2,52,0.24227692259821965,0.29056916366781904,0.41354388222182537,0.9484742355305021,0.24076002573632693,0.11226115259069522,0.9514001305546149,1.0,0.3,0.1,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.2215774753903761,0.26580582969372907,0.38835276010370795,0.9607334608457853,0.22362137775680846,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.1,0.1,164,215.12578562798768,1972.518263284888
2,54,0.24565404681705427,0.32234693364914346,0.4783028221926777,1.0149589623079796,0.2342425589116678,0.11001518493305158,1.0,0.9970840089722246,0.3,0.1,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.22217197170155534,0.2776146708954626,0.4213405098159774,0.9801014282057543,0.22904281289956185,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.1,0.1,168,247.5717638044871,2653.0398821778285
