Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.3074453285489596,0.3984982927275941,0.37845886334572315,0.338246050068088,0.24754908512436652,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,1.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.30694098278988274,0.37478024611321276,0.3322685106953511,0.32371738687937335,0.2511136840572077,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,1.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.3089208978994471,0.39818779817791966,0.3779002338236852,0.34903526021428577,0.2522556534701995,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,1.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.3145017250782086,0.3798940141188139,0.3370407177419578,0.35518011868077487,0.2633406553644726,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,1.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.3132178271533157,0.3867555062757721,0.35466417895456803,0.3696858729327499,0.2618687125887903,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,1.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.3128081260161312,0.372675438338217,0.3290679517922411,0.35218550920892483,0.2679502966149386,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,1.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.3180798128553704,0.4196583982932906,0.4203500919983046,0.40061146204517745,0.26833632627636433,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,1.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.29905986029319453,0.39761914257281683,0.39790521604164,0.38559635218012256,0.2585046255651382,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,1.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.33240788662950416,0.37756553767254497,0.341730939672904,0.4021220692740102,0.37755308297223455,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,1.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.33207156847219776,0.3983784347357946,0.3847412562408956,0.42363497707004705,0.28594933668487266,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,1.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.3367116000973451,0.3908643923441509,0.365927487704986,0.4565101432102289,0.29079603694478073,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,1.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.34461228411022915,0.39005541940734545,0.3640217981615914,0.4598775178316252,0.33939452449738716,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,1.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.4633443453156657,0.5503675970886434,0.5686453659954426,0.6384298869811637,0.4234012974229472,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,1.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.46328472511590146,0.55020771587704,0.568473064584482,0.6416654910402259,0.4207184830948404,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,1.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.3576387158770722,0.46226813183147714,0.5023092550822935,0.5473075818033962,0.33554808099978817,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,1.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.454444246579498,0.5368311627361453,0.5545357909695927,0.6565577109061147,0.4130113516218134,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,1.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.495510426571913,0.5867057049391528,0.6152941328425543,0.7022191720764334,0.4644844699370328,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,1.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.5409174300773201,0.6294117377624107,0.6576665907859262,0.7514375841411031,0.5128723479870999,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,1.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.4735535822488772,0.5283558144914496,0.5230687634046884,0.6624557810562278,0.4340831814190771,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,1.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.53988024726523,0.6216178851798656,0.6490553245015187,0.7580330004189743,0.5287539879818515,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,1.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.46953171461289106,0.530256239004701,0.5453396718277469,0.6823842715622941,0.4547218873932596,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,1.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.49349619541973533,0.538422376939014,0.541782962441901,0.71579143041999,0.46379786729856876,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,1.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.49685086913057724,0.581116679051658,0.6285436613180965,0.7873013121212118,0.47392631887668546,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,1.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.4919403507821427,0.5736810696960841,0.6208122183699368,0.7724020211634602,0.461716655685166,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,1.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.49123552033365814,0.5347112306428351,0.5477662953201562,0.7560100860214217,0.46975433998516625,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,1.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.48573514655288885,0.5121292047814235,0.5133257893209288,0.7362547573854624,0.4614344107695534,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,1.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.4839921788250687,0.5167039316211482,0.5285156482724224,0.7631145361925749,0.4642812566108719,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,1.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.483971435163505,0.5276789833189748,0.5506444351651274,0.781587831061314,0.45478234832630704,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,1.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.5489576052183391,0.6581525119615255,0.7479841413246696,0.8972640227190897,0.5208959264300608,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,1.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.5178466922429791,0.5818584398075106,0.6269377585142584,0.8391963017087963,0.4920686966212242,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,1.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.5200111808881827,0.5811694845147231,0.6259227480515697,0.8519971142604432,0.4973231142546653,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,1.0,0.1,90,114.01071968328652,1501.836463490329
1,47,1.1232861360250748,1.200089650841183,1.2664286557712232,1.4546720633103583,1.1224023549028737,0.0808533378208931,1.0,0.23361455716206256,0.9,1.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.5461108013042648,0.6554643376592642,0.755215219708377,0.9369432745225859,0.5196894733816405,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,1.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.5455637846297507,0.6422529613520641,0.73066105965802,0.9245740479319752,0.5251071846543663,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,1.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.5462560550170997,0.6536443381800228,0.7531727928234182,0.9444828409068435,0.5211847400229686,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,1.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.5439050885415995,0.6493516400119376,0.748660837503141,0.9422699066289323,0.5253550449143294,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,1.0,0.1,99,107.80579681142432,1279.638394920181
1,52,1.1727626299506322,1.2309569805193614,1.2952061376535349,1.5337593598875527,1.167341515176787,0.08134367113246914,1.0,0.7574131401635736,0.9,1.0,0.1,102,122.32990046176758,764.2483571686429
1,53,1.177980845359142,1.2469854892204946,1.3223679029073427,1.561637200238487,1.1547815006969153,0.08134226400393298,1.0,0.8100939018490937,0.9,1.0,0.1,104,122.30851144940864,763.3134551167587
1,54,1.1962414732900548,1.296019082624348,1.4046175958462284,1.61962247337534,1.1745447577666663,0.08099998217227891,1.0,1.0,0.9,1.0,0.1,110,113.24652076792692,755.7365126961766
1,55,1.1952872669654904,1.2761482275404197,1.3727162712468848,1.621717604615724,1.2037255429555251,0.08134953878004704,1.0,1.0,0.9,1.0,0.1,111,120.93612869466014,762.5420630249679
1,56,1.195140521209936,1.2754079761295367,1.371910599728242,1.6252605548147847,1.1754690888392685,0.08129070459376915,1.0,1.0,0.9,1.0,0.1,112,122.17664734484966,769.0188470080708
1,57,1.1245423006429751,1.2268723805470545,1.3456910860612863,1.6051076639093858,1.1026409195441107,0.0798191109193522,1.0,0.3074695978101249,0.9,1.0,0.1,121,121.63156086094826,750.6201231729175
1,58,1.1949675600511023,1.3185184386133884,1.4595605791339925,1.6889063357266496,1.1769440623629182,0.08129155069953553,1.0,1.0,0.9,1.0,0.1,122,120.55350915847768,751.0090983376732
1,59,1.1957053375412532,1.3180980204375916,1.4590127743610408,1.69726052290209,1.1745806952801403,0.08231224438739804,1.0,1.0,0.9,1.0,0.1,131,128.91161284143203,786.520201270403
1,60,1.1939294497215,1.3272791152884762,1.4793436072822095,1.715652743947492,1.1725983584680766,0.08036326638508294,1.0,1.0,0.9,1.0,0.1,133,125.9912400507162,749.7388432697379
1,61,1.193239754626293,1.337414866631224,1.5006149073398323,1.7799006674793962,1.1718298082097256,0.07964378097192665,1.0,1.0,0.9,1.0,0.1,140,117.09886129482128,830.4978938528184
1,62,1.1933672785077996,1.3325204450106263,1.4951694521867254,1.7543996765260321,1.1790536428585254,0.080638195382826,1.0,1.0,0.9,1.0,0.1,143,125.3085942977378,738.028797256729
1,63,1.1938938519940172,1.3320831918600529,1.494626675135208,1.777555960409808,1.1738657297153983,0.08138393447357808,1.0,1.0,0.9,1.0,0.1,149,132.611516831193,786.2874118532012
1,64,1.193942291959151,1.3540296356666215,1.5388713236889406,1.8097290505635395,1.1744811503889419,0.08148692092177465,1.0,1.0,0.9,1.0,0.1,150,132.67219594083463,784.4620984989698
1,65,1.188862893275387,1.3593004104543178,1.5552258503828384,1.8806310234495274,1.168514234069624,0.08343604113848974,1.0,0.9327766654460629,0.9,1.0,0.1,170,137.30335150608383,835.8974408903829
1,66,1.1857444408526878,1.378182345809889,1.5964169645172264,1.915085369232542,1.1654672015195933,0.08346407854263563,1.0,0.901627602382578,0.9,1.0,0.1,174,138.9065674203402,836.1983560038042
1,67,1.132032712804282,1.312758017230621,1.5197601802946292,1.8568455638555776,1.1152914408043588,0.08106161343960833,1.0,0.3870447578504333,0.9,1.0,0.1,176,123.20746266359974,774.434574316463
1,68,1.1460107027470572,1.3585149269871934,1.598847907439384,1.8938539489902964,1.126096232788313,0.08336866833585564,1.0,0.5082897918166176,0.9,1.0,0.1,180,134.10808593432893,849.2432542412863
1,69,1.1461243482297208,1.3585766586495138,1.5989038939944926,1.901627156524625,1.1260819392308015,0.08336803119619254,1.0,0.5095080291370371,0.9,1.0,0.1,182,134.14636705612264,849.1425191979107
1,70,1.1464254568166397,1.3699214947112863,1.6214082533785792,1.9200002028319836,1.1265013548818787,0.08339151343894677,1.0,0.5123857999451426,0.9,1.0,0.1,183,133.60348227244512,847.9648513285238
1,71,1.1460786322076402,1.3689355269671208,1.6203525508903842,1.9196751696841907,1.1284903106305046,0.08337000301802905,1.0,0.5100448273600554,0.9,1.0,0.1,184,135.67251984565883,837.8846710322372
1,72,1.1449436712961791,1.356255747798152,1.596458658238916,1.9378513883901938,1.1253975333405817,0.08336822634291344,1.0,0.4993633269378395,0.9,1.0,0.1,188,135.2325247936015,844.273446420174
1,73,1.1400020114072364,1.3935366802890123,1.6781649244313714,1.960705020574446,1.1212631942834834,0.08136151211419707,1.0,0.47113631554326635,0.9,1.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,1.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6983612473306473,0.6329303824639418,0.5919161415007379,0.08964601756309647,0.09419718285233909,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,1.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.31400052103283355,0.4499548905766352,0.3981335994459822,0.12140273061633007,0.8755090081577714,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,1.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2698595542361927,0.3979442577907114,0.33985535355605767,0.1288475616987901,0.22490679969725652,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,1.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2447293688045891,0.3592663697274726,0.28912541254601265,0.11559214389624024,0.11173931912528687,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,1.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.27230677404796594,0.37614510365837434,0.3029144835262404,0.16804242762707847,0.1999603127046202,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,1.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.26379622985659024,0.3616975680385141,0.2958829527089134,0.19947891269308166,0.19232641551683402,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,1.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.2706714120863024,0.37530313170523866,0.31981014120385926,0.22258097354164985,0.1855392467992385,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,1.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.27430689659862656,0.37865376926763933,0.32310554131262614,0.23157355564234544,0.17658131587463471,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,1.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2754967873755205,0.3876307208823148,0.34263370026926354,0.23794448946220173,0.20051642023549437,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,1.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.28041940336151894,0.3918861658375877,0.3467670899623823,0.2540617876607961,0.18660691405997581,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,1.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.28691980758868524,0.38584824136069373,0.3293024876897128,0.26963168979718877,0.20148517239888866,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,1.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.2839553579999754,0.38162891664515036,0.32485796406372586,0.267803518428917,0.19835013625790643,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,1.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.2822132687432315,0.37851170532853284,0.3214964517217853,0.2667465273605213,0.19846784123676825,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,1.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.2561707483055205,0.34815058419475337,0.2903835336449427,0.24653347338646645,0.1939083242740187,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,1.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.25259965685835123,0.3426934218203165,0.28460491820172906,0.2496503699624379,0.17098126913981293,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,1.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.2536951924723731,0.3408606463422304,0.28226883580816836,0.2553850143965485,0.1870758477404869,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,1.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.25170813012812854,0.3360899067626143,0.27703638572085476,0.26328330019229235,0.18526355053137214,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,1.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.247224290421726,0.3220456220555112,0.26148135816962753,0.26353593149705745,0.22326583950228518,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,1.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.24607587732695219,0.34202013735887127,0.3036201524148968,0.29594999617743545,0.17166695890091838,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,1.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.6522642853958471,0.7405790313686197,0.7010113120838766,0.6788735230647891,0.6225982271453983,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,1.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.8381728743245545,0.9168724945151353,0.8758901349637931,0.8919230606611169,0.7821985747224237,0.11316621649710976,0.5703312134402069,1.0,0.9,1.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.6721311176841042,0.7468098254361758,0.714872019697738,0.7250362362510837,0.687767643904461,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,1.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.6932239462130444,0.757786816745031,0.7244599376492254,0.7608911832891644,0.6642385446821547,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,1.0,0.1,42,179.7702200435903,930.4361546384566
2,24,1.208406635915449,1.2551708518872455,1.2195413333110852,1.2829778559815093,1.2396578992701117,0.11102816799879649,1.0,0.6051594858094125,0.9,1.0,0.1,43,233.943310836022,1163.2060022394423
2,25,1.2057162878271888,1.2309516047739546,1.1926245458182285,1.3028890176539398,1.2597003382454288,0.1148169399220486,1.0,0.6122479305082176,0.9,1.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.2051147653412637,1.225880550613703,1.1870067468149335,1.3089771537759587,1.174877408781865,0.11609915064353835,1.0,0.6074427202319683,0.9,1.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.2056061454282767,1.2225995564471417,1.1832674397654126,1.3160141925330135,1.174850348938473,0.11761147754946825,1.0,0.6091735200582687,0.9,1.0,0.1,48,229.0887261399833,1223.348700980321
2,28,1.2063513674981166,1.2231036712797598,1.183741150719734,1.3257786558087776,1.1687941754243867,0.11848821353810397,1.0,0.6095031697827883,0.9,1.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.2050315282214605,1.2306590764366225,1.2021944595348661,1.3359915581595596,1.1715082125896439,0.1191305491789036,1.0,0.5964089766887112,0.9,1.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.7859873016464775,0.8093440688709163,0.7806058921216366,0.9071672944652737,0.7580635222854112,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,1.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.8914872677694242,0.8965905886729885,0.8558242967141434,1.0215652798444346,0.8872370307735754,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,1.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.891487272948725,0.9076877225784459,0.8780867680161536,1.0259396435698795,0.8558243553793449,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,1.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.8558681668469982,0.8705497520574731,0.8407698776574108,0.99354489160005,0.8266547884088252,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,1.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.8893197114050234,0.9073456808688298,0.8878212150383337,1.0351381787835763,0.887158896837886,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,1.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.7938717969655916,0.809557355208198,0.789758394771876,0.9629969938259679,0.7641456831772224,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,1.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,1.0022751685505797,1.0371473890917167,1.039327647300234,1.1994863218442462,0.9720745106040619,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,1.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.2312319815414572,1.2854676466526882,1.3096488776416713,1.476068032697519,1.2012544983448026,0.1113218181311375,1.0,0.9940547590295952,0.9,1.0,0.1,73,226.871668942525,1311.4885457508874
2,38,1.2273880084680509,1.2802916986174853,1.3042937892208633,1.4805490340138934,1.1988717143312666,0.11033282039932939,1.0,0.9700170186716676,0.9,1.0,0.1,77,218.572937585756,1229.1417039247576
2,39,1.2270956732349083,1.24780986831874,1.2582461806553162,1.4706960852972584,1.2822331005055114,0.11125895985423442,1.0,1.0,0.9,1.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.2254178046745232,1.2566783448396608,1.2881403417889508,1.5023896280805435,1.211713945198429,0.1116847571264253,1.0,1.0,0.9,1.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.495598976143808,0.5223785987881462,0.5533407922839252,0.8241586496270624,0.47497592356225815,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,1.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.49636122317100895,0.5208971561842499,0.5516095268186899,0.8353118205881327,0.4755423968609371,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,1.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.4919327308157093,0.4980560823244713,0.5267362228693339,0.8283241612941501,0.5427970245087994,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,1.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,1.1998176208411329,1.2772849047774824,1.383429862510101,1.8600780487935928,1.18035318928074,0.10760833747196992,0.9830928384787608,1.0,0.9,1.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,1.2186952550137466,1.2882595218520023,1.3935458088334447,1.8779270451081587,1.2150862517103755,0.11104043781440306,1.0,1.0,0.9,1.0,0.1,152,228.52119351514665,1986.826847800731
2,46,1.2174787487927088,1.2830091284069352,1.3878590020718273,1.8993849486215786,1.2069587151397125,0.11030051125112475,1.0,1.0,0.9,1.0,0.1,154,212.168910349918,1715.7370727596233
2,47,1.2116806487294622,1.295139719288853,1.421860065550507,1.9352337665670227,1.2021604550923777,0.11026695169432217,0.9948003997804534,1.0,0.9,1.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.2149947980626397,1.285463628095365,1.410790800761192,1.917389024120337,1.215374221825913,0.11409818196615876,1.0,0.963109300054503,0.9,1.0,0.1,159,218.3744247734812,2021.650910710428
2,49,1.2147769157227708,1.2794166316187112,1.4041225102485395,1.913572910322615,1.2213955580804219,0.1134951386364929,1.0,0.9733425069663084,0.9,1.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.2125638506146093,1.2656611551655172,1.389143155912805,1.915090774336589,1.241754927884594,0.11411763946573802,1.0,0.9587666720119896,0.9,1.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.2174077197580295,1.2689043707794234,1.3922171495538205,1.9565684684079154,1.2095720235720633,0.11511352662860559,1.0,1.0,0.9,1.0,0.1,162,213.0964172730584,1954.112055436764
2,52,1.2144936010971754,1.2627858421667748,1.385760560720781,1.920690914029458,1.2129767042352826,0.11226115259069522,1.0,1.0,0.9,1.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.2165464297018316,1.2607747840051846,1.3833217144151635,1.9557024151572406,1.2185903320682638,0.11502096046539081,1.0,1.0,0.9,1.0,0.1,164,215.12578562798768,1972.518263284888
2,54,1.211954756879663,1.288647643711752,1.4446035322552864,1.9812596723705882,1.2005432689742763,0.11001518493305158,1.0,1.0,0.9,1.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.2131732834179851,1.2686159826118923,1.412341821532407,1.971102739922184,1.2200441246159917,0.11251375797601534,1.0,1.0,0.9,1.0,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.2110151938919802,1.247422844256022,1.379155005166709,1.9683534738313135,1.2144849687632853,0.11096674695302625,1.0,1.0,0.9,1.0,0.1,170,237.25062316563267,2664.300795062372
2,57,1.2116551972334437,1.2674962322302636,1.4212716034726163,1.995355667830627,1.2057418346124607,0.11196477466806187,1.0,1.0,0.9,1.0,0.1,172,221.76845886015892,2589.087727657277
2,58,1.2100806383196336,1.2476765793985172,1.3895441898310812,1.9977732871718756,1.2130235685940054,0.11093889949040665,1.0,1.0,0.9,1.0,0.1,174,228.73400808480335,2806.762816368866
