Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,50,0.22339425045381672,0.3307825336167398,0.43031098826013514,0.6216210363435606,0.19832293545968563,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.8,0.3,98,109.4959439994088,1279.711169909243
1,51,0.2207415410771198,0.32618809254745795,0.42549729003866144,0.6191063591644527,0.20219149744984977,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.8,0.3,99,107.80579681142432,1279.638394920181
1,52,0.6811090207702644,0.7393033713389934,0.803552528473167,1.042105750707185,0.6756879059964191,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.8,0.3,102,122.32990046176758,764.2483571686429
1,53,0.6830625297119008,0.7520671735732534,0.8274495872601016,1.0667188845912459,0.6598631850496741,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.8,0.3,104,122.30851144940864,763.3134551167587
1,54,0.6861152008994883,0.7858928102337813,0.8944913234556617,1.1094962009847733,0.6644184853760996,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.8,0.3,110,113.24652076792692,755.7365126961766
1,55,0.7228632327461606,0.8037241933210899,0.9002922370275548,1.1492935703963942,0.7313015087361954,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.8,0.3,111,120.93612869466014,762.5420630249679
1,56,0.680754975618218,0.7610224305378187,0.8575250541365239,1.1108750092230666,0.6610835432475504,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.8,0.3,112,122.17664734484966,769.0188470080708
1,57,0.6828561542077318,0.7851862341118111,0.904004939626043,1.1634215174741427,0.6609547731088674,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.8,0.3,121,121.63156086094826,750.6201231729175
1,58,0.6885180719142467,0.8120689504765328,0.953111090997137,1.1824568475897943,0.6704945742260626,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.8,0.3,122,120.55350915847768,751.0090983376732
1,59,0.6942421660177501,0.8166348489140886,0.9575496028375378,1.195797351378587,0.6731175237566372,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.8,0.3,131,128.91161284143203,786.520201270403
1,60,0.6823345720302597,0.8156842375972359,0.9677487295909692,1.2040578662562518,0.6610034807768362,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.8,0.3,133,125.9912400507162,749.7388432697379
1,61,0.680214519427905,0.8243896314328362,0.9875896721414442,1.2668754322810083,0.6588045730113378,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.8,0.3,140,117.09886129482128,830.4978938528184
1,62,0.6867651101212787,0.8259182766241054,0.9885672838002045,1.2477975081395112,0.6724514744720046,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.8,0.3,143,125.3085942977378,738.028797256729
1,63,0.6875626422200354,0.8257519820860708,0.9882954653612259,1.2712247506358259,0.6675345199414162,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.8,0.3,149,132.611516831193,786.2874118532012
1,64,0.6889175238788355,0.8490048675863061,1.0338465556086252,1.3047042824832242,0.6694563823086266,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.8,0.3,150,132.67219594083463,784.4620984989698
1,65,0.773784830241901,0.944222347420832,1.1401477873493526,1.4655529604160416,0.7534361710361381,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.8,0.3,170,137.30335150608383,835.8974408903829
1,66,0.7690642845062104,0.9615021894634116,1.179736808170749,1.4984052128860648,0.7487870451731159,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.8,0.3,174,138.9065674203402,836.1983560038042
1,67,0.7020584222734283,0.8827837266997675,1.0897858897637758,1.426871273324724,0.685317150273505,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.8,0.3,176,123.20746266359974,774.434574316463
1,68,0.7813816349629843,0.9938858592031204,1.234218839655311,1.5292248812062232,0.7614671650042402,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.8,0.3,180,134.10808593432893,849.2432542412863
1,69,0.7811431433062761,0.993595453726069,1.233922689071048,1.5366459516011803,0.7611007343073566,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.8,0.3,182,134.14636705612264,849.1425191979107
1,70,0.7799167060389849,1.0034127439336316,1.2548995026009242,1.5534914520543288,0.759992604104224,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.8,0.3,183,133.60348227244512,847.9648513285238
1,71,0.7728503070500666,0.9957072018095472,1.2471242257328106,1.546446844526617,0.755261985472931,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.8,0.3,184,135.67251984565883,837.8846710322372
1,72,0.7765871389343625,0.9878992154363354,1.2281021258770992,1.569494856028377,0.7570410009787649,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.8,0.3,188,135.2325247936015,844.273446420174
1,73,0.7752258143232224,1.0287604832049984,1.3133887273473577,1.595928823490432,0.7564869971994694,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.8,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6346591778392188,0.5692283129725133,0.5282140720093094,0.02594394807166798,0.030495113360910608,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.8,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2267497597131803,0.3627041292569819,0.31088283812632894,0.03415196929667681,0.7882582468381181,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.8,0.3,4,326.43797662814006,445.1979791930889
2,3,0.18076852982925767,0.3088532333837764,0.25076432914912267,0.039756537291855104,0.13581577529032152,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.8,0.3,6,209.42836190296765,210.64117616360977
2,4,0.1587634065162761,0.2733004074391596,0.20315945025769966,0.029626181607927276,0.025773356836973894,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.8,0.3,8,199.8919532444283,425.5543827619842
2,5,0.15093124144797895,0.2547695710583874,0.18153895092625347,0.04666689502709153,0.07858478010463325,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.8,0.3,10,125.54714672744552,112.20024457508175
2,6,0.14602814892268245,0.2439294871046063,0.1781148717750056,0.08171083175917387,0.07455833458292621,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.8,0.3,14,183.20096236621097,840.0515529501512
2,7,0.14736666214022573,0.25199838175916195,0.19650539125778255,0.09927622359557312,0.06223449685316179,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.8,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.14912083454514327,0.25346770721415607,0.19791947925914283,0.10638749358886215,0.05139525382115141,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.8,0.3,17,176.82291701511036,1259.081491530442
2,9,0.14786494274318798,0.2599988762499823,0.21500185563693103,0.11031264482986915,0.07288457560316179,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.8,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.15079671165524497,0.2622634741313137,0.2171443982561084,0.12443909595452214,0.056984222353701854,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.8,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.15349637912935288,0.25242481290136143,0.1958790592303805,0.1362082613378564,0.06806174393955629,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.8,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.15124558535780605,0.24891914400298104,0.1921481914215565,0.13509374578674763,0.06564036361573708,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.8,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.14960825075763334,0.2459066873429347,0.18889143373618722,0.1341415093749232,0.06586282325117011,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.8,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.1337041532106248,0.22568398909985768,0.16791693855004702,0.12406687829157075,0.07144172917912296,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.8,0.3,24,163.51427581387858,915.7062176628028
2,15,0.13060342203704936,0.22069718699901464,0.16260868338042722,0.12765413514113605,0.048985034318511096,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.8,0.3,26,176.91826279611823,871.0715466530579
2,16,0.13040025078002415,0.21756570464988143,0.15897389411581941,0.1320900727041995,0.06378090604813795,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.8,0.3,27,164.1162234877335,915.081862274082
2,17,0.12872321765311998,0.2131049942876057,0.15405147324584617,0.14029838771728376,0.06227863805636357,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.8,0.3,28,164.55940247559005,906.6782469524892
2,18,0.12241159045729405,0.1972329220910792,0.13666865820519558,0.13872323153262547,0.0984531395378532,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.8,0.3,29,155.14746949569863,953.6540657409136
2,19,0.12234975897266835,0.2182940190045874,0.17989403406061294,0.17222387782315157,0.04794084054663453,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.8,0.3,33,159.09482097299104,934.1103960424226
2,20,1.0663212558773176,1.1546360018500903,1.115068282565347,1.0929304935462596,1.0366551976268688,0.1385830828582402,1.0,0.650276473316359,0.0,0.8,0.3,34,152.9369014849653,690.119093049896
2,21,0.45571907932353617,0.534418699514117,0.4934363399627749,0.5094692656600986,0.39974477972140554,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.8,0.3,39,144.0126818264722,414.10145492879593
2,22,0.3954793191609981,0.47015802691306974,0.4382202211746319,0.44838443772797765,0.411115845381355,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.8,0.3,40,159.96478354816912,454.85268768480427
2,23,0.4088862468262192,0.4734491173582058,0.4401222382624002,0.47655348390233915,0.3799008452953294,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.8,0.3,42,179.7702200435903,930.4361546384566
2,24,1.130526997792208,1.1772912137640046,1.1416616951878444,1.2050982178582685,1.1617782611468708,0.11102816799879649,1.0,0.9418722055220574,0.0,0.8,0.3,43,233.943310836022,1163.2060022394423
2,25,1.135699033775327,1.160934350722093,1.122607291766367,1.2328717636020783,1.1896830841935673,0.1148169399220486,1.0,0.9818092830960132,0.0,0.8,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.1331767629757288,1.153942548248168,1.1150687444493985,1.237039151410424,1.10293940641633,0.11609915064353835,1.0,0.9776516841228211,0.0,0.8,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.1306957108137403,1.1476891218326053,1.108357005150876,1.2411037579184772,1.0999399143239366,0.11761147754946825,1.0,0.9728574906193727,0.0,0.8,0.3,48,229.0887261399833,1223.348700980321
2,28,1.1381855448378326,1.1549378486194757,1.11557532805945,1.2576128331484935,1.1006283527641028,0.11848821353810397,1.0,0.9980796216742943,0.0,0.8,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.1381731362915761,1.1638006845067381,1.1353360676049817,1.2691331662296752,1.1046498206597595,0.1191305491789036,1.0,1.0,0.0,0.8,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5905229687052498,0.6138797359296886,0.585141559180409,0.7117029615240461,0.5625991893441836,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.8,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.7521996691291291,0.7573029900326933,0.7165366980738482,0.8822776812041395,0.7479494321332804,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.8,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.7521996737510863,0.7684001233808073,0.7387991688185149,0.8866520443722408,0.7165367561817062,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.8,0.3,55,217.6247834835584,1339.765852839433
2,33,0.6954739120299108,0.7101554972403857,0.6803756228403235,0.8331506367829626,0.6662605335917379,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.8,0.3,56,207.20880038198771,1311.116890208231
2,34,0.7500321122073845,0.768058081671191,0.7485336158406948,0.8958505795859373,0.7478712976402471,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.8,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5194336599327883,0.5351192181753948,0.5153202577390728,0.6885588567931648,0.48970754614441914,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.8,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.7144912971876741,0.749363517728811,0.7515437759373284,0.9117024504813406,0.6842906392411562,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.8,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.981671471573778,1.035907136685009,1.060088367673992,1.22650752272984,0.9516939883771234,0.1113218181311375,1.0,0.5001153408443467,0.0,0.8,0.3,73,226.871668942525,1311.4885457508874
2,38,0.9905161683631505,1.0434198585125851,1.0674219491159629,1.243677193908993,0.9619998742263665,0.11033282039932939,1.0,0.5314313337388763,0.0,0.8,0.3,77,218.572937585756,1229.1417039247576
2,39,1.0049300832916037,1.0256442783754354,1.0360805907120116,1.2485304953539538,1.0600675105622068,0.11125895985423442,1.0,0.5932249130850211,0.0,0.8,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.003170401941393,1.0344309421065305,1.0658929390558205,1.2801422253474135,0.9894665424652986,0.1116847571264253,1.0,0.5942295956021754,0.0,0.8,0.3,82,222.77847125503564,1266.879677656311
2,41,0.6754684284526464,0.7022480510969846,0.7332102445927635,1.004028101935901,0.6548453758710966,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.8,0.3,87,265.947811489518,1248.9971216042989
2,42,0.6749800442365227,0.6995159772497638,0.7302283478842037,1.0139306416536464,0.6541612179264509,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.8,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.6696275006019727,0.6757508521107347,0.7044309926555973,1.0060189310804135,0.7204917942950628,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.8,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.8683572492280387,0.9458245331643884,1.051969490897007,1.5286176771804987,0.848892817667646,0.10760833747196992,0.6855999632380498,1.0,0.0,0.8,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.8378057856768083,0.9073700525150638,1.0126563394965062,1.4970375757712202,0.8341967823734371,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.8,0.3,152,228.52119351514665,1986.826847800731
2,46,0.8904070268551942,0.9559374064694204,1.0607872801343128,1.572313226684064,0.8798869932021978,0.11030051125112475,0.7152484227356222,1.0,0.0,0.8,0.3,154,212.168910349918,1715.7370727596233
2,47,0.8680597508660641,0.9515188214254549,1.0782391676871088,1.5916128687036246,0.8585395572289796,0.11026695169432217,0.6880246980524316,1.0,0.0,0.8,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.029117284436979,1.0995861144697043,1.2249132871355313,1.731511510494676,1.0294967082002522,0.11409818196615876,1.0,0.7104059338311077,0.0,0.8,0.3,159,218.3744247734812,2021.650910710428
2,49,1.045478169715676,1.1101178856116165,1.2348237642414448,1.7442741643155202,1.0520968120733272,0.1134951386364929,1.0,0.7672704315412657,0.0,0.8,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.0262478317486337,1.0793451362995414,1.202827137046829,1.7287747554706132,1.0554389090186187,0.11411763946573802,1.0,0.7075550795146254,0.0,0.8,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.0063589558475796,1.0578556068689735,1.1811683856433708,1.7455197044974657,0.9985232596616136,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.8,0.3,162,213.0964172730584,1954.112055436764
2,52,1.0745786682092415,1.122870909278841,1.2458456278328471,1.780775981141524,1.0730617713473487,0.11226115259069522,0.9514001305546149,1.0,0.0,0.8,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.0140937631067832,1.0583221174101363,1.1808690478201151,1.7532497485621923,1.0161376654732155,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.8,0.3,164,215.12578562798768,1972.518263284888
2,54,1.1120662931315837,1.188759179963673,1.3447150685072071,1.881371208622509,1.1006548052261973,0.11001518493305158,1.0,0.9970840089722246,0.0,0.8,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.0151247442084537,1.0705674434023609,1.2142932823228758,1.7730542007126524,1.0219955854064602,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.8,0.3,168,247.5717638044871,2653.0398821778285
