Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8231833177775798,0.6249018718201502,0.5891921786681603,0.03130516355845684,0.025850306145276083,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.29607608367001775,0.42013017198926056,0.374364654109841,0.03413758552685582,0.755567527435846,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.27248954084936944,0.41351653263768423,0.3771246342137534,0.04381791710252125,0.039805781985344554,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.20639679244962691,0.3530969152631331,0.31074622493017107,0.048243714285735165,0.22055378339270487,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.18115772489825793,0.319108106492566,0.2715815795792621,0.07084474933333273,0.2151819727183873,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.1651065322126703,0.2789243068117145,0.20854078838751539,0.04144147087597594,0.0350251161371426,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.14562521761954123,0.26166038350950477,0.20845243663494695,0.07220469073970753,0.21491552073948805,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.16018762477589843,0.24402643992668227,0.17560609400555832,0.09908535203890266,0.14030902921170874,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.15450841530875195,0.26637642938499756,0.2305398814877212,0.11660674004472889,0.08388463117478065,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.14937793252297,0.25131231432578577,0.21385265321370883,0.13289054699916203,0.09809231857290165,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.1471067061880672,0.23753927194938582,0.18885071192620803,0.11484355689855957,0.06833523457666196,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.13530378305932914,0.20233232724000885,0.15010696068923352,0.12640714327300845,0.19452408959753123,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.13349079861305463,0.2079382553985502,0.16635556866932524,0.13385280970823737,0.0786555609594422,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.13241580842746042,0.217302073906068,0.18679100429853357,0.1529097064818132,0.06991376268318614,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.1294226444237023,0.22074148786599795,0.20073967618743166,0.1630422971899847,0.09115623977477581,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.13025159622339275,0.22130456040202723,0.2012651310201563,0.16105231774252113,0.07035535279879969,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.12948070733179115,0.1973199706551212,0.1548082352372595,0.14625711142128178,0.07365340859911608,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.13080837871927456,0.2200752789977471,0.1997877146435126,0.1709227410341132,0.07414313429002696,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.1603342175838894,0.22572650662449467,0.18287321024763858,0.20101261118645564,0.10917314787015336,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.15905031965899646,0.23258799878145286,0.2004966714602488,0.21551836543843067,0.10770120509447105,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.1588820445610417,0.21874935688312755,0.17514187033715162,0.19825942775383537,0.11402421515984915,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.20408118712165832,0.30565977255957855,0.3063514662645925,0.28661283631146534,0.15433770054265228,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.17149462346324978,0.27005390574287214,0.2703399792116952,0.25803111535017786,0.1309393887351935,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.13988034038037692,0.18503799142341773,0.14920339342377675,0.2095945230248829,0.18502553672310726,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.13954713472183713,0.20585400098543394,0.19221682249053498,0.2311105433196864,0.09342490293451201,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.14284847017424684,0.1970012624210527,0.17206435778188783,0.2626470132871307,0.09693290702168256,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.16964530205317255,0.21508843735028882,0.1890548161045348,0.28491053577456865,0.16442754244033056,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.13840989757829975,0.22543314935127728,0.24371091825807656,0.31349543924379775,0.09846684968558121,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.13835241014777674,0.22527540090891524,0.2435407496163573,0.31673317607210116,0.09578616812671566,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.14987884681014121,0.25450826276454613,0.2945493860153625,0.3395477127364652,0.12778821193285717,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.14557843898572845,0.2279653551423757,0.2456699833758233,0.3476919033123451,0.10414554402804388,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6409744640643467,0.7321697424315863,0.7607581703349879,0.847683209568867,0.6099485074294664,0.08785890999748933,0.12569638451686152,1.0,0.0,0.0,0.6,57,120.10865369208462,728.2702932586525
1,33,0.6401718778090391,0.7286661854941295,0.756921038517645,0.850692031872822,0.6121267957188189,0.08722017568702194,0.48548147277967946,1.0,0.0,0.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.13074306485548573,0.1855452970980582,0.18025824601129703,0.3196452636628363,0.09127266402568564,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.0,0.6,60,109.53613095811195,817.2151862842379
1,35,0.638340506763081,0.7200781446777167,0.7475155839993698,0.8564932599168253,0.6272142474797026,0.0866052597244061,0.48481177405938897,1.0,0.0,0.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.13649185776177833,0.19721638215358833,0.2122998149766342,0.3493444147111814,0.12168203054214685,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.12174504143352134,0.16667122295280007,0.17003180845568716,0.3440402764337761,0.09204671331235478,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.11729105479222243,0.20155686471330322,0.24898384697974163,0.407741497782857,0.09436650453833062,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.0,0.6,69,118.932113360875,779.6058835745563
