Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8630662135778268,0.6647847676203972,0.6290750744684073,0.07118805935870388,0.06573320194552312,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.1,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3547135892242093,0.4787676775434521,0.43300215966403255,0.09277509108104731,0.8142050329900374,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.1,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3318397773883264,0.47286676917664117,0.43647487075271035,0.10316815364147817,0.09915601852430148,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.1,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2860400728353359,0.4327401956488421,0.39038950531588007,0.12788699467144413,0.3001970637784139,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.1,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3110894807707025,0.4490398623650105,0.40151333545170664,0.20077650520577728,0.3451137285908319,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.1,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2594208928712707,0.37323866747031487,0.30285514904611577,0.13575583153457632,0.12933947679574298,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.1,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2776669159650841,0.3937020818550476,0.34049413498048986,0.2042463890852504,0.34695721908503097,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.1,0.9,10,141.38063585487785,392.1278091476148
1,8,0.35768682617317593,0.44152564132395977,0.3731052954028359,0.2965845534361802,0.33780823060898624,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.1,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3546811340132148,0.4665491480894604,0.43071260019218405,0.3167794587491918,0.28405734987924347,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.1,0.9,14,109.25534398950909,293.5593580661824
1,10,0.3482456530722169,0.45018003487503266,0.41272037376295573,0.3317582675484089,0.2969600391221485,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.1,0.9,16,118.8428406667337,265.5002136418491
1,11,0.34726810191671476,0.4377006676780334,0.3890121076548556,0.3150049526272072,0.26849663030530957,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.1,0.9,19,111.43090659377908,319.10264864585366
1,12,0.336991634521303,0.4040201787019827,0.35179481215120734,0.32809499473498227,0.3962119410595051,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.1,0.9,20,113.60601444663428,280.48120912309133
1,13,0.33517865007502856,0.40962610686052414,0.3680434201312992,0.3355406611702113,0.28034341242141614,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.1,0.9,22,114.93398858760683,307.6250371007462
1,14,0.33514060565026493,0.4200268711288725,0.389515801521338,0.3556345037046177,0.2726385599059907,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.1,0.9,25,116.24241875897674,364.0071896786964
1,15,0.3351743714764519,0.4264932149187476,0.4064914032401813,0.36879402424273433,0.2969079668275254,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.1,0.9,26,108.77144404315332,356.7110743992884
1,16,0.3378192152282169,0.4288721794068514,0.40883275002498043,0.3686199367473453,0.27792297180362385,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.1,0.9,27,107.19785351440426,336.1217445622049
1,17,0.33691276067393666,0.40475202399726673,0.36224028857940505,0.35368916476342727,0.2810854619412616,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.1,0.9,28,119.88494584988334,367.0037884888671
1,18,0.34107832921455533,0.4303452294930279,0.4100576651387934,0.381192691529394,0.2844130847853077,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.1,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4295221210758006,0.4949144101164059,0.45206111373954977,0.4702005146783669,0.37836105136206455,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.1,0.9,30,132.29551529967338,323.6323852444588
1,20,0.42823822315090765,0.5017759022733641,0.46968457495216,0.48470626893034185,0.37688910858638225,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.1,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4301839209777921,0.49005123329987793,0.44644374675390197,0.4695613041705857,0.38532609157659947,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.1,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5662101419916673,0.6677887274295875,0.6684804211346014,0.6487417911814742,0.5164666554126612,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.1,0.9,35,117.3567589131874,348.97764165006805
1,23,0.46992891421025096,0.5684881964898733,0.5687742699586964,0.556465406097179,0.4293736794821946,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.1,0.9,36,104.20664771869728,418.2364977912181
1,24,0.39979526775724544,0.44495291880028626,0.40911832080064525,0.46950945040175146,0.4449404640999758,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.1,0.9,37,132.1468929276397,925.3572382224947
1,25,0.39949930144442114,0.46580616770801797,0.452168989213119,0.4910627100422704,0.35337706965709603,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.1,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4100128328903744,0.4641656251371803,0.43922872049801537,0.5298113760032582,0.3640972697378101,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.1,0.9,48,143.8054491550892,976.8407662593422
