Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.24693589958194212,0.31477516290527213,0.2722634274874105,0.2637123036714327,0.19110860084926706,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.2,0.9,28,119.88494584988334,367.0037884888671
1,18,0.24849486199811704,0.33776176227658955,0.3174741979223551,0.28860922431295566,0.1918296175688694,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.2,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2928782995667474,0.35827058860735267,0.3154172922304965,0.33355669316931363,0.24171722985301136,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.2,0.9,30,132.29551529967338,323.6323852444588
1,20,0.29159440164185446,0.36513208076431086,0.3330407534431068,0.34806244742128867,0.24024528707732903,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.2,0.9,32,132.8544266660095,338.1135006599906
1,21,0.29221927981257145,0.3520865921346573,0.30847910558868136,0.3315966630053651,0.2473614504113789,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.2,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3566629855583874,0.4582415709963076,0.4589332647013215,0.43919463474819437,0.3069194989793813,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.2,0.9,35,117.3567589131874,348.97764165006805
1,23,0.3069486580232722,0.4055079403028945,0.4057940137717176,0.3934851499102002,0.26639342329521587,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.2,0.9,36,104.20664771869728,418.2364977912181
1,24,0.27184058187213544,0.31699823291517626,0.2811636349155353,0.34155476451664146,0.31698577821486584,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.2,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2715128086058417,0.3378196748694385,0.32418249637453955,0.36307621720369093,0.22539057681851654,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.2,0.9,42,132.38972140691092,926.0544395339856
1,26,0.27664124907233933,0.33079404131914514,0.30585713667998027,0.3964397921852232,0.23072568591977505,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.2,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3182015133800038,0.36364464867712004,0.33761102743136606,0.4334667471013999,0.3129837537671618,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.2,0.9,49,131.33720761970412,844.2387641885921
1,28,0.28338707005346125,0.37041032182643885,0.38868809073323807,0.45847261171895926,0.24344402216074273,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.2,0.9,53,99.87746084651346,766.0723964442774
1,29,0.2833319462051077,0.37025493696624623,0.38852028567368824,0.4617127121294321,0.24076570418404664,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.2,0.9,54,99.73620610666536,766.1226258903615
1,30,0.2932369388824585,0.3978663548368634,0.4379074780876798,0.48290580480878253,0.2711463040051745,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.2,0.9,55,141.30942428270694,974.303748580258
1,31,0.29558433878954316,0.37797125494619044,0.395675883179638,0.4976978031161598,0.2541514438318586,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.2,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0364008689657105,1.12759614733295,1.1561845752363518,1.2431096144702307,1.0053749123308302,0.08785890999748933,0.12569638451686152,1.0,0.8,0.2,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1070443129145926,1.195538620599683,1.2237934736231986,1.3175644669783755,1.0789992308243723,0.08722017568702194,0.48548147277967946,1.0,0.8,0.2,0.9,58,100.56512515823243,608.8583472218947
1,34,0.2720335727749037,0.32683580501747617,0.321548753930715,0.46093577158225424,0.23256317194510362,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.2,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1045870693544837,1.1863247072691194,1.2137621465907724,1.322739822508228,1.0934608100711052,0.0866052597244061,0.48481177405938897,1.0,0.8,0.2,0.9,61,99.46458435594602,602.1166656284682
1,36,0.29003362183977494,0.35075814623158497,0.36584157905463077,0.5028861787891781,0.27522379462014346,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.2,0.9,63,122.62536514926175,841.6176674747163
1,37,0.26619146952732725,0.311117651046606,0.3144782365494931,0.488486704527582,0.2364931414061607,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.2,0.9,67,118.7659139229346,870.3600298415416
1,38,0.26039950495562414,0.34466531487670493,0.39209229714314336,0.5508499479462587,0.23747495470173233,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.2,0.9,69,118.932113360875,779.6058835745563
1,39,0.27091207969345116,0.3526527986073926,0.39978394728124533,0.5513737500747686,0.2406883845964745,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.2,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6430015827320539,0.6864772930412307,0.6995323577185519,0.9077761484198174,0.621520402383562,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.2,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6640350882617239,0.6904291464902585,0.6916257310297638,0.9145546990942974,0.6397343524783884,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.2,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5901294652755772,0.6228412180716567,0.6346529347229308,0.8692518226430832,0.5704185430613804,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.2,0.9,81,114.8854860838576,707.877326902218
1,43,0.5901087216140135,0.6338162697694834,0.656781721615636,0.8877251175118225,0.5609196347768156,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.2,0.9,83,114.19435921325,705.0902904786731
1,44,0.40773324322442195,0.5169281499676083,0.6067597793307524,0.7560396607251725,0.3796715644361436,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.2,0.9,87,103.46308269985118,2387.745008920229
1,45,0.40803889656907666,0.4720506441336082,0.517129962840356,0.7293885060348939,0.3822609009473218,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.2,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.40954002993999766,0.4706983335665382,0.5154515971033848,0.7415259633122582,0.3868519633064804,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.2,0.9,90,114.01071968328652,1501.836463490329
1,47,0.4033018912881723,0.48010540610428054,0.5464444110343207,0.7346878185734558,0.40241811016597134,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.2,0.9,91,116.28124682815437,732.7126180063738
1,48,0.31525102808378436,0.4246045644387837,0.5243554464878966,0.7060835013021054,0.28882970016116,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.2,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3144428697879499,0.41113204651026325,0.4995401448162189,0.6934531330901742,0.29398626981256537,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.2,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.31356972191310306,0.4209580050760261,0.5204864597194214,0.7117965078028469,0.28849840691897194,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.2,0.9,98,109.4959439994088,1279.711169909243
1,51,0.31392834779280354,0.41937489926314175,0.5186840967543452,0.7122931658801365,0.29537830416553357,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.2,0.9,99,107.80579681142432,1279.638394920181
1,52,0.5327906777575666,0.5909850283262958,0.6552341854604695,0.8937874076944872,0.5273695629837214,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.2,0.9,102,122.32990046176758,764.2483571686429
1,53,0.5350895890710666,0.604094232932419,0.6794766466192674,0.9187459439504115,0.5118902444088398,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.2,0.9,104,122.30851144940864,763.3134551167587
1,54,0.5675624595252866,0.6673400688595796,0.7759385820814599,0.9909434596105715,0.5458657440018979,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.2,0.9,110,113.24652076792692,755.7365126961766
1,55,0.673362332089319,0.7542232926642483,0.8507913363707132,1.0997926697395526,0.6818006080793537,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.2,0.9,111,120.93612869466014,762.5420630249679
1,56,0.5446426579965672,0.624910112916168,0.7214127365148733,0.9747626916014158,0.5249712256258996,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.2,0.9,112,122.17664734484966,769.0188470080708
1,57,0.5797592612866492,0.6820893411907285,0.8009080467049604,1.06032462455306,0.5578578801877849,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.2,0.9,121,121.63156086094826,750.6201231729175
1,58,0.5701085722912476,0.6936594508535336,0.8347015913741378,1.064047347966795,0.5520850746030634,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.2,0.9,122,120.55350915847768,751.0090983376732
1,59,0.5910092114650414,0.7134018943613798,0.854316648284829,1.0925643968258782,0.5698845692039285,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.2,0.9,131,128.91161284143203,786.520201270403
1,60,0.5446004951520448,0.677950160719021,0.8300146527127543,1.0663237893780368,0.5232694038986213,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.2,0.9,133,125.9912400507162,749.7388432697379
1,61,0.5490460601922491,0.6932211721971804,0.8564212129057884,1.1357069730453526,0.527636113775682,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.2,0.9,140,117.09886129482128,830.4978938528184
1,62,0.5472426160478827,0.6863957825507094,0.8490447897268085,1.1082750140661153,0.5329289803986086,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.2,0.9,143,125.3085942977378,738.028797256729
1,63,0.5610850574061408,0.6992743972721764,0.8618178805473315,1.1447471658219315,0.5410569351275217,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.2,0.9,149,132.611516831193,786.2874118532012
1,64,0.5627841678943593,0.7228715116018298,0.9077131996241489,1.178570926498748,0.5433230263241502,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.2,0.9,150,132.67219594083463,784.4620984989698
1,65,0.7946725794575249,0.9651100966364559,1.1610355365649765,1.4864407096316654,0.7743239202517619,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.2,0.9,170,137.30335150608383,835.8974408903829
1,66,0.7917317613089714,0.9841696662661725,1.2024042849735102,1.5210726896888258,0.7714545219758768,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.2,0.9,174,138.9065674203402,836.1983560038042
1,67,0.5811576920415802,0.7618829964679195,0.9688851595319277,1.3059705430928759,0.564416420041657,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.2,0.9,176,123.20746266359974,774.434574316463
1,68,0.8090288323663571,1.0215330566064933,1.261866037058684,1.5568720786095962,0.789114362407613,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.2,0.9,180,134.10808593432893,849.2432542412863
1,69,0.8087689757489888,1.0212212861687817,1.2615485215137605,1.564271784043893,0.7887265667500694,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.2,0.9,182,134.14636705612264,849.1425191979107
1,70,0.8078009114028217,1.0312969492974684,1.2827837079647613,1.5813756574181657,0.7878768094680609,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.2,0.9,183,133.60348227244512,847.9648513285238
1,71,0.8061990660421403,1.0290559608016208,1.2804729847248841,1.5797956035186906,0.7886107444650048,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.2,0.9,184,135.67251984565883,837.8846710322372
1,72,0.8086528378083857,1.0199649143103589,1.2601678247511225,1.6015605549024006,0.7891066998527883,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.2,0.9,188,135.2325247936015,844.273446420174
1,73,0.8000557004957951,1.053590369377571,1.33821861351993,1.6207587096630047,0.7813168833720421,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.2,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6912748707454816,0.6258440058787761,0.5848297649155721,0.08255964097793081,0.08711080626717344,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.2,0.9,3,793.2731901597915,1445.919220383886
2,2,0.30565739104313094,0.4416117605869325,0.3897904694562796,0.1130596006266274,0.8671658781680686,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.2,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2644319040470405,0.39251660760155926,0.3344277033669055,0.12341991150963795,0.21947914950810438,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.2,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2342022602118142,0.3487392611346978,0.2785983039532378,0.10506503530346539,0.101212210532512,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.2,0.9,8,199.8919532444283,425.5543827619842
2,5,0.24835038380461136,0.3521887134150197,0.27895809328288584,0.14408603738372391,0.17600392246126564,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.2,0.9,10,125.54714672744552,112.20024457508175
2,6,0.257989901010935,0.3558912391928589,0.29007662386325817,0.19367258384742644,0.1865200866711788,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.2,0.9,14,183.20096236621097,840.0515529501512
2,7,0.26844651120169,0.37307823082062624,0.31758524031924684,0.22035607265703738,0.1833143459146261,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.2,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2729803994384269,0.37732727210743966,0.3217790441524264,0.23024705848214574,0.175254818714435,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.2,0.9,17,176.82291701511036,1259.081491530442
2,9,0.27479464954431165,0.386928583051106,0.3419315624380548,0.23724235163099286,0.1998142824042855,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.2,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2803464323186281,0.39181319479469684,0.34669411891949153,0.2539888166179053,0.186533943017085,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.2,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2844329379105711,0.38336137168257967,0.32681561801159875,0.26714482011907464,0.1989983027207745,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.2,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.28175014611274074,0.3794237047579157,0.32265275217649114,0.2655983065416823,0.19614492437067174,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.2,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.2802761134420972,0.3765745500273986,0.3195592964206511,0.26480937205938704,0.19653068593563397,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.2,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.24954486124108602,0.34152469713031886,0.2837576465805083,0.239907586322032,0.1872824372095842,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.2,0.9,24,163.51427581387858,915.7062176628028
2,15,0.24675224215493885,0.33684600711690416,0.27875750349831674,0.24380295525902554,0.1651338544364006,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.2,0.9,26,176.91826279611823,871.0715466530579
2,16,0.24458523043543728,0.33175068430529453,0.2731588737712325,0.2462750523596126,0.17796588570355104,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.2,0.9,27,164.1162234877335,915.081862274082
2,17,0.24058230082559662,0.3249640774600824,0.26591055641832284,0.2521574708897604,0.17413772122884025,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.2,0.9,28,164.55940247559005,906.6782469524892
2,18,0.23707270486230284,0.31189403649608793,0.2513297726102044,0.25338434593763426,0.21311425394286196,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.2,0.9,29,155.14746949569863,953.6540657409136
2,19,0.23399493703450314,0.32993919706642216,0.2915392121224477,0.28386905588498634,0.15958601860846933,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.2,0.9,33,159.09482097299104,934.1103960424226
2,20,0.9673536061537251,1.0556683521264978,1.0161006328417546,0.9939628438226671,0.9376875479032762,0.1385830828582402,1.0,0.650276473316359,0.8,0.2,0.9,34,152.9369014849653,690.119093049896
2,21,0.6724326586201014,0.7511322788106822,0.7101499192593401,0.7261828449566639,0.6164583590179707,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.2,0.9,39,144.0126818264722,414.10145492879593
2,22,0.3667736934568141,0.44145240120888574,0.4095145954704479,0.4196788120237937,0.382410219677171,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.2,0.9,40,159.96478354816912,454.85268768480427
2,23,0.3818083786826604,0.446371249214647,0.41304437011884143,0.44947561575878037,0.3528229771517706,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.2,0.9,42,179.7702200435903,930.4361546384566
2,24,1.1844728555044797,1.2312370714762761,1.1956075529001162,1.2590440755705403,1.2157241188591426,0.11102816799879649,1.0,0.9418722055220574,0.8,0.2,0.9,43,233.943310836022,1163.2060022394423
2,25,1.2166381555705739,1.24187347251734,1.2035464135616136,1.313810885397325,1.270622205988814,0.1148169399220486,1.0,0.9818092830960132,0.8,0.2,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.212647093964252,1.2334128792366914,1.194539075437922,1.3165094823989472,1.1824097374048534,0.11609915064353835,1.0,0.9776516841228211,0.8,0.2,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.2084993872249385,1.2254927982438035,1.1861606815620744,1.3189074343296754,1.1777435907351348,0.11761147754946825,1.0,0.9728574906193727,0.8,0.2,0.9,48,229.0887261399833,1223.348700980321
2,28,1.2318238886728923,1.2485761924545355,1.20921367189451,1.3512511769835533,1.1942666965991626,0.11848821353810397,1.0,0.9980796216742943,0.8,0.2,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.233477575634699,1.259105123849861,1.2306405069481048,1.364437605572798,1.1999542600028823,0.1191305491789036,1.0,1.0,0.8,0.2,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6222952580205449,0.6456520252449838,0.6169138484957041,0.7434752508393412,0.5943714786594787,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.2,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.7992188660947597,0.8043221869983239,0.7635558950394787,0.92929687816977,0.7949686290989109,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.2,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.7992188712037235,0.8154193208334444,0.7858183662711521,0.933671241824878,0.7635559536343434,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.2,0.9,55,217.6247834835584,1339.765852839433
2,33,0.7519695428395812,0.7666511280500561,0.7368712536499938,0.8896462675926329,0.7227561644014082,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.2,0.9,56,207.20880038198771,1311.116890208231
2,34,0.7970513096600219,0.8150772791238284,0.7955528132933323,0.9428697770385748,0.7948904950928846,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.2,0.9,57,204.6769411698808,1375.940551166219
2,35,0.4286545276436967,0.4443400858863031,0.4245411254499811,0.5977797245040731,0.39892841385532757,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.2,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.5373324410090639,0.5722046615502008,0.574384919758718,0.7345435943027303,0.5071317830625459,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.2,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.770798130585296,0.825033795696527,0.8492150266855101,1.015634181741358,0.7408206473886414,0.1113218181311375,1.0,0.5001153408443467,0.8,0.2,0.9,73,226.871668942525,1311.4885457508874
2,38,0.7976412249259398,0.8505449150753743,0.8745470056787523,1.0508022504717822,0.7691249307891557,0.11033282039932939,1.0,0.5314313337388763,0.8,0.2,0.9,77,218.572937585756,1229.1417039247576
2,39,0.8498721990260039,0.8705863941098355,0.8810227064464118,1.093472611088354,0.905009626296607,0.11125895985423442,1.0,0.5932249130850211,0.8,0.2,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.8490559650038384,0.8803165051689761,0.911778502118266,1.1260277884098588,0.8353521055277441,0.1116847571264253,1.0,0.5942295956021754,0.8,0.2,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8121051493177083,0.8388847719620466,0.8698469654578255,1.1406648228009628,0.7914820967361584,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.2,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8134722078872906,0.8380081409005316,0.8687205115349715,1.1524228053044143,0.7926533815772188,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.2,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8051723345922965,0.8112956861010585,0.8399758266459211,1.1415637650707373,0.8560366282853866,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.2,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.143083941262785,1.2205512251991344,1.326696182931753,1.8033443692152449,1.123619509702392,0.10760833747196992,0.6855999632380498,1.0,0.8,0.2,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.9184763189930194,0.988040585831275,1.0933268728127175,1.5777081090874314,0.9148673156896483,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.2,0.9,152,228.52119351514665,1986.826847800731
2,46,1.1494983822147207,1.215028761828947,1.3198786354938392,1.8314045820435902,1.1389783485617244,0.11030051125112475,0.7152484227356222,1.0,0.8,0.2,0.9,154,212.168910349918,1715.7370727596233
2,47,1.143458493390063,1.2269175639494536,1.3536379102111076,1.8670116112276234,1.133938299752978,0.11026695169432217,0.6880246980524316,1.0,0.8,0.2,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.9466393903085706,1.017108220341296,1.142435393007123,1.649033616366268,0.9470188140718439,0.11409818196615876,1.0,0.7104059338311077,0.8,0.2,0.9,159,218.3744247734812,2021.650910710428
2,49,0.9966365395496297,1.0612762554455704,1.1859821340753984,1.6954325341494738,1.003255181907281,0.1134951386364929,1.0,0.7672704315412657,0.8,0.2,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.9420749910299991,0.9951722955809071,1.118654296328195,1.6446019147519788,0.9712660682999842,0.11411763946573802,1.0,0.7075550795146254,0.8,0.2,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.0056591837681137,1.0571558347895076,1.1804686135639049,1.7448199324179996,0.9978234875821475,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.2,0.9,162,213.0964172730584,1954.112055436764
2,52,1.1935475119490286,1.2418397530186283,1.3648144715726345,1.8997448248813114,1.192030615087136,0.11226115259069522,0.9514001305546149,1.0,0.8,0.2,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.000927466676652,1.045155820980005,1.1677027513899838,1.7400834521320612,1.0029713690430844,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.2,0.9,164,215.12578562798768,1972.518263284888
2,54,1.1983288464613597,1.275021733293449,1.4309776218369832,1.9676337619522852,1.1869173585559731,0.11001518493305158,1.0,0.9970840089722246,0.8,0.2,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.0273141759771183,1.0827568751710257,1.2264827140915404,1.7852436324813175,1.0341850171751248,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.2,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.0524307308159693,1.088838381180011,1.2205705420906983,1.8097690107553028,1.0559005056872746,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.2,0.9,170,237.25062316563267,2664.300795062372
