Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8573495560987408,0.6590681101413112,0.6233584169893213,0.06547140187961777,0.060016544466437,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.2,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3424007354493428,0.4664548237685856,0.42068930588916603,0.08046223730618088,0.8018921792151711,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.2,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3188323068457992,0.459859298634114,0.42346740021018314,0.09016068309895099,0.08614854798177428,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.2,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2537743369020403,0.4004744597155465,0.3581237693825845,0.09562125873814857,0.2679313278451183,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.2,0.4,7,108.66111011479636,239.65454332199545
1,5,0.23151588967596545,0.36946627127027354,0.3219397443569696,0.12120291411104026,0.26554013749609484,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.2,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2093312562174914,0.3231490308165357,0.25276551239233647,0.08566619488079708,0.07924984014196373,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.2,0.4,9,103.00178920176724,129.31565950598747
1,7,0.19355233112310177,0.3095874970130653,0.25637955013850755,0.12013180424326807,0.26284263424304866,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.2,0.4,10,141.38063585487785,392.1278091476148
1,8,0.1937899036355861,0.2776287187863699,0.20920837286524596,0.1326876308985903,0.17391130807139635,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.2,0.4,12,116.1839594149267,261.0999345845877
1,9,0.19326885837069074,0.3051368724469363,0.26930032454965996,0.1553671831066677,0.12264507423671943,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.2,0.4,14,109.25534398950909,293.5593580661824
1,10,0.18280999707078507,0.2847443788736008,0.24728471776152391,0.1663226115469771,0.13152438312071674,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.2,0.4,16,118.8428406667337,265.5002136418491
1,11,0.1859061071580006,0.27633867291931924,0.22765011289614143,0.15364295786849297,0.10713463554659536,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.2,0.4,19,111.43090659377908,319.10264864585366
1,12,0.17167902243022645,0.23870756661090617,0.18648220006013083,0.16278238264390574,0.23089932896842855,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.2,0.4,20,113.60601444663428,280.48120912309133
1,13,0.16986603798395195,0.24431349476944753,0.2027308080402226,0.1702280490791347,0.11503080033033954,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.2,0.4,22,114.93398858760683,307.6250371007462
1,14,0.17102346410258354,0.2559097295811911,0.22539865997365666,0.19151736215693632,0.10852141835830928,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.2,0.4,25,116.24241875897674,364.0071896786964
1,15,0.17215311495713542,0.26347195839943105,0.24347014672086478,0.2057727677234178,0.13388671030820892,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.2,0.4,26,108.77144404315332,356.7110743992884
1,16,0.17262817351058732,0.2636811376892218,0.24364170830735088,0.2034288950297157,0.11273193008599428,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.2,0.4,27,107.19785351440426,336.1217445622049
1,17,0.1723867166287486,0.24022597995207862,0.197714244534217,0.1891631207182392,0.11655941789607353,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.2,0.4,28,119.88494584988334,367.0037884888671
1,18,0.1727675191777695,0.26203441945624206,0.24174685510200758,0.21288188149260817,0.1161022747485219,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.2,0.4,29,109.6902086776347,305.1948792635925
1,19,0.1918745539347711,0.2572668429753764,0.21441354659852024,0.23255294753733735,0.14071348422103502,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.2,0.4,30,132.29551529967338,323.6323852444588
1,20,0.19059065600987818,0.2641283351323346,0.2320370078111305,0.24705870178931233,0.13924154144535272,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.2,0.4,32,132.8544266660095,338.1135006599906
1,21,0.19034915558046275,0.2502164679025486,0.20660898135657269,0.22972653877325644,0.1454913261792702,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.2,0.4,33,131.9837666635676,328.75697121781536
