Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.2,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8801179654137393,0.6818365194563097,0.6461268263043198,0.08823981119461641,0.08278495378143565,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.2,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3719613721545299,0.4960154604737727,0.45024994259435314,0.11002287401136797,0.8314528159203582,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.2,0.3,4,139.73079537038365,369.1739290526366
1,3,0.34816986678662554,0.48919685857494033,0.4528049601510096,0.11949824303977737,0.11548610792260065,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.2,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2920270787983459,0.438727201611852,0.39637651127889,0.13387400063445407,0.3061840697414238,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.2,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2852799338840082,0.42323031547831624,0.37570378856501235,0.17496695831908293,0.31930418170413755,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.2,0.3,8,155.95249771648997,201.68265320546595
1,6,0.25090007188051194,0.3647178464795562,0.2943343280553571,0.12723501054381764,0.1208186558049843,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.2,0.3,9,103.00178920176724,129.31565950598747
1,7,0.24641114489131047,0.362446310781274,0.3092383639067162,0.17299061801147678,0.3157014480112573,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.2,0.3,10,141.38063585487785,392.1278091476148
1,8,0.25698350837361367,0.34082232352439745,0.27240197760327356,0.19588123563661786,0.23710491280942392,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.2,0.3,12,116.1839594149267,261.0999345845877
1,9,0.26104331952027504,0.3729113335965207,0.33707478569924426,0.223141644256252,0.1904195353863037,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.2,0.3,14,109.25534398950909,293.5593580661824
1,10,0.24642486597203045,0.3483592477748463,0.31089958666276934,0.2299374804482225,0.19513925202196214,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.2,0.3,16,118.8428406667337,265.5002136418491
1,11,0.2537055605247711,0.34413812628608964,0.2954495662629119,0.22144241123526348,0.17493408891336584,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.2,0.3,19,111.43090659377908,319.10264864585366
