Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.823292217042963,0.6250107710855334,0.5893010779335435,0.031414062823839975,0.025959205410659218,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,1.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.31368347312488426,0.43773756144412707,0.3919720435647075,0.0517449749817223,0.7731749168907125,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,1.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.29306535295521063,0.4340923447435254,0.39770044631959467,0.06439372920836249,0.06038159409118578,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,1.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.22676448569975985,0.373464608513266,0.331113918180304,0.06861140753586809,0.2409214766428378,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,1.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2516258359891146,0.3895762175834226,0.34204969067011876,0.1413128604241894,0.28565008380924395,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,1.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.20651774560943234,0.32033552020847655,0.24995200178427743,0.08285268427273801,0.07643632953390467,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,1.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.21330794741807857,0.3293431133080421,0.2761351664334843,0.13988742053824488,0.2825982505380254,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,1.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.26917586114911746,0.3530146762999013,0.28459433037877735,0.2080735884121217,0.24929726558492776,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,1.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.268829755119134,0.3806977691953796,0.34486122129810326,0.23092807985511093,0.19820597098516268,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,1.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2627623067906835,0.3646966885934993,0.32723702748142236,0.24627492126687556,0.21147669284061518,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,1.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.26157818306988256,0.3520107488312012,0.3033221888080234,0.22931503378037496,0.18280671145847735,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,1.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2443904335196554,0.3114189777003351,0.25919361114955974,0.23549379373333468,0.3036107400578575,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,1.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2425774490733808,0.3170249058588764,0.27544221912965144,0.24293946016856355,0.1877422114197684,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,1.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.24804249181930565,0.3329287572979132,0.30241768769037874,0.2685363898736584,0.18554044607503134,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,1.0,1.0,25,116.24241875897674,364.0071896786964
