Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.18537667213442122,0.28731105393723705,0.24985139282516008,0.16888928661061325,0.1340910581843529,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.8,0.2,16,118.8428406667337,265.5002136418491
1,11,0.18919373923824578,0.2796263049995644,0.23093774497638664,0.15693058994873818,0.11042226762684057,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.8,0.2,19,111.43090659377908,319.10264864585366
1,12,0.17045363299447416,0.23748217717515388,0.18525681062437852,0.16155699320815345,0.22967393953267626,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.8,0.2,20,113.60601444663428,280.48120912309133
1,13,0.16864064854819966,0.24308810533369524,0.2015054186044703,0.1690026596433824,0.11380541089458727,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.8,0.2,22,114.93398858760683,307.6250371007462
1,14,0.17407922408547824,0.2589654895640858,0.22845441995655136,0.19457312213983102,0.11157717834120395,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.8,0.2,25,116.24241875897674,364.0071896786964
1,15,0.17418943316471378,0.2655082766070095,0.24550646492844316,0.20780908593099617,0.1359230285157873,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.8,0.2,26,108.77144404315332,356.7110743992884
1,16,0.1743661239306998,0.2654190881093343,0.24537965872746334,0.2051668454498282,0.11446988050610674,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.8,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1738528233439162,0.2416920866672462,0.19918035124938455,0.1906292274334068,0.1180255246112411,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.8,0.2,28,119.88494584988334,367.0037884888671
1,18,0.17474088735099114,0.2640077876294637,0.2437202232752292,0.2148552496658298,0.11807564292174354,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.8,0.2,29,109.6902086776347,305.1948792635925
1,19,0.18265920700609686,0.24805149604670212,0.205198199669846,0.2233376006086631,0.1314981372923608,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.8,0.2,30,132.29551529967338,323.6323852444588
1,20,0.18137530908120392,0.2549129882036603,0.22282166088245625,0.2378433548606381,0.1300261945166785,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.8,0.2,32,132.8544266660095,338.1135006599906
1,21,0.18076001183574156,0.2406273241578274,0.19701983761185146,0.22013739502853522,0.13590218243454896,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.8,0.2,33,131.9837666635676,328.75697121781536
1,22,0.19216986739439834,0.29374845283231854,0.29444014653733247,0.27470151658420533,0.1424263808153923,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.8,0.2,35,117.3567589131874,348.97764165006805
1,23,0.17745759558624966,0.276016877865872,0.27630295133469507,0.2639940874731777,0.13690236085819338,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.8,0.2,36,104.20664771869728,418.2364977912181
1,24,0.18153329594356019,0.226690946986601,0.19085634898696005,0.2512474785880662,0.22667849228629053,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.8,0.2,37,132.1468929276397,925.3572382224947
1,25,0.181190222668765,0.24749708893236183,0.23385991043746285,0.2727536312666143,0.1350679908814399,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.8,0.2,42,132.38972140691092,926.0544395339856
1,26,0.18357649181936497,0.23772928406617083,0.2127923794270059,0.3033750349322488,0.13766092866680066,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.8,0.2,48,143.8054491550892,976.8407662593422
1,27,0.1909948625743086,0.2364379978714249,0.21040437662567085,0.30626009629570466,0.1857771029614666,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.8,0.2,49,131.33720761970412,844.2387641885921
1,28,0.22899814185350262,0.31602139362648024,0.33429916253327946,0.40408368351900065,0.1890550939607841,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.8,0.2,53,99.87746084651346,766.0723964442774
1,29,0.22895222652097233,0.3158752172821109,0.3341405659895529,0.40733299244529675,0.18638598449991123,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.8,0.2,54,99.73620610666536,766.1226258903615
1,30,0.19161140300861101,0.2962408189630159,0.33628194221383234,0.38128026893493505,0.16952076813132694,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.8,0.2,55,141.30942428270694,974.303748580258
1,31,0.22638029710237834,0.30876721325902556,0.3264718414924731,0.428493761428995,0.18494740214469377,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.8,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3766751356768316,0.4678704140440713,0.49645884194747286,0.583383881181352,0.34564917904195136,0.08785890999748933,0.12569638451686152,1.0,0.4,0.8,0.2,57,120.10865369208462,728.2702932586525
1,33,0.6634451263075914,0.7519394339926819,0.7801942870161973,0.8739652803713744,0.6354000442173713,0.08722017568702194,0.48548147277967946,1.0,0.4,0.8,0.2,58,100.56512515823243,608.8583472218947
1,34,0.22233215917063714,0.2771343914132096,0.27184734032644847,0.41123435797798774,0.18286175834083707,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.8,0.2,60,109.53613095811195,817.2151862842379
1,35,0.6608320299003547,0.7425696678149902,0.7700071071366434,0.8789847830540989,0.6497057706169762,0.0866052597244061,0.48481177405938897,1.0,0.4,0.8,0.2,61,99.46458435594602,602.1166656284682
1,36,0.22971750070305727,0.2904420250948673,0.3055254579179131,0.44257005765246027,0.21490767348342577,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.8,0.2,63,122.62536514926175,841.6176674747163
1,37,0.22631353164074233,0.27123971316002105,0.27460029866290814,0.44860876664099714,0.1966152035195758,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.8,0.2,67,118.7659139229346,870.3600298415416
1,38,0.22606083042972017,0.310326640350801,0.35775362261723936,0.5165112734203547,0.20313628017582835,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.8,0.2,69,118.932113360875,779.6058835745563
1,39,0.22681229844484452,0.308553017358786,0.3556841660326387,0.507273968826162,0.19658860334786782,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.8,0.2,73,120.97971904803292,781.1535093702399
1,40,0.3201010072198729,0.36357671752904974,0.37663178220637095,0.5848755729076363,0.298619826871381,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.8,0.2,75,115.50140763943963,680.9666788823765
1,41,0.31479756984403645,0.34119162807257114,0.3423882126120763,0.5653171806766101,0.2904968340607009,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.8,0.2,79,112.22831884056318,703.2225204113842
1,42,0.29748728921905476,0.3301990420151344,0.34201075866640845,0.5766096465865609,0.27777636700485797,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.8,0.2,81,114.8854860838576,707.877326902218
1,43,0.2974665455574912,0.3411740937129609,0.36413954555911354,0.5950829414553002,0.26827745872029324,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.8,0.2,83,114.19435921325,705.0902904786731
1,44,0.2562982519816692,0.36549315872485555,0.4553247880879998,0.6046046694824198,0.22823657319339088,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.8,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2510565512918206,0.3150682988563521,0.3601476175630998,0.5724061607576378,0.22527855567006563,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.8,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.25185509971296705,0.3130134033395075,0.35776666687635417,0.5838410330852276,0.22916703307944974,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.8,0.2,90,114.01071968328652,1501.836463490329
1,47,0.6396104492469443,0.7164139640630526,0.7827529689930929,0.9709963765322279,0.6387266681247433,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.8,0.2,91,116.28124682815437,732.7126180063738
1,48,0.235422571454681,0.3447761078096804,0.44452698985879324,0.6262550446730021,0.20900124353205665,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.8,0.2,96,109.02184157753308,1295.506997898784
1,49,0.23511161201097935,0.3318007887332927,0.42020888703924847,0.6141218753132038,0.21465501203559487,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.8,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.23614430759587046,0.34353259075879355,0.4430610454021889,0.6343710934856142,0.21107299260173934,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.8,0.2,98,109.4959439994088,1279.711169909243
1,51,0.2339562510424934,0.33940280251283156,0.43871200000403504,0.6323210691298262,0.2154062074152234,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.8,0.2,99,107.80579681142432,1279.638394920181
1,52,0.6797580678023143,0.7379524183710434,0.8022015755052171,1.0407547977392348,0.6743369530284691,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.8,0.2,102,122.32990046176758,764.2483571686429
1,53,0.6814870010999073,0.7504916449612599,0.8258740586481081,1.0651433559792522,0.6582876564376806,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.8,0.2,104,122.30851144940864,763.3134551167587
1,54,0.6804876111549044,0.7802652204891974,0.8888637337110777,1.1038686112401892,0.6587908956315157,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.8,0.2,110,113.24652076792692,755.7365126961766
1,55,0.7055833656725848,0.7864443262475141,0.8830123699539791,1.1320137033228184,0.7140216416626196,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.8,0.2,111,120.93612869466014,762.5420630249679
1,56,0.6777637198665936,0.7580311747861943,0.8545337983848995,1.107883753471442,0.658092287495926,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.8,0.2,112,122.17664734484966,769.0188470080708
1,57,0.6749387890938575,0.7772688689979368,0.8960875745121687,1.1555041523602683,0.6530374079949931,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.8,0.2,121,121.63156086094826,750.6201231729175
1,58,0.6826599115350407,0.8062107900973267,0.947252930617931,1.1765986872105878,0.6646364138468566,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.8,0.2,122,120.55350915847768,751.0090983376732
1,59,0.6865148654386197,0.8089075483349581,0.9498223022584074,1.1880700507994566,0.6653902231775068,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.8,0.2,131,128.91161284143203,786.520201270403
1,60,0.6789011686988117,0.8122508342657879,0.9643153262595212,1.2006244629248037,0.6575700774453882,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.8,0.2,133,125.9912400507162,749.7388432697379
1,61,0.6758166206961832,0.8199917327011144,0.9831917734097225,1.2624775335492866,0.654406674279616,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.8,0.2,140,117.09886129482128,830.4978938528184
1,62,0.6832087391575776,0.8223619056604043,0.9850109128365034,1.2442411371758102,0.6688951035083035,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.8,0.2,143,125.3085942977378,738.028797256729
1,63,0.6827100322462639,0.8208993721122994,0.9834428553874545,1.2663721406620545,0.6626819099676448,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.8,0.2,149,132.611516831193,786.2874118532012
1,64,0.6839471767517799,0.8440345204592505,1.0288762084815695,1.2997339353561685,0.6644860351815709,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.8,0.2,150,132.67219594083463,784.4620984989698
1,65,0.7442370713389148,0.9146745885178458,1.1106000284463664,1.4360052015130553,0.7238884121331519,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.8,0.2,170,137.30335150608383,835.8974408903829
1,66,0.7397412589652325,0.9321791639224336,1.150413782629771,1.4690821873450866,0.7194640196321379,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.8,0.2,174,138.9065674203402,836.1983560038042
1,67,0.695026800130624,0.8757521045569632,1.0827542676209712,1.4198396511819196,0.6782855281307008,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.8,0.2,176,123.20746266359974,774.434574316463
1,68,0.7502592783688923,0.9627635026090284,1.203096483061219,1.4981025246121313,0.7303448084101481,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.8,0.2,180,134.10808593432893,849.2432542412863
1,69,0.7500440494773734,0.9624963598971662,1.2028235952421453,1.5055468577722775,0.7300016404784538,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.8,0.2,182,134.14636705612264,849.1425191979107
1,70,0.7489087492210348,0.9724047871156815,1.223891545782974,1.5224834952363786,0.7289846472862739,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.8,0.2,183,133.60348227244512,847.9648513285238
1,71,0.7418032019786547,0.9646600967381352,1.2160771206613987,1.5153997394552052,0.7242148804015192,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.8,0.2,184,135.67251984565883,837.8846710322372
1,72,0.7453490330072691,0.9566611095092421,1.1968640199500058,1.5382567501012836,0.7258028950516715,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.8,0.2,188,135.2325247936015,844.273446420174
1,73,0.7439628103190792,0.9974974792008552,1.282125723343214,1.5646658194862888,0.7252239931953262,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.8,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6629629954098202,0.5975321305431147,0.5565178895799108,0.0542477656422693,0.05879893093151193,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.8,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2643479152774526,0.40030228482125424,0.34848099369060126,0.0717501248609492,0.8258564024023904,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.8,0.2,4,326.43797662814006,445.1979791930889
2,3,0.21815932412521516,0.34624402767973395,0.28815512344508015,0.07714733158781262,0.173206569586279,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.8,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1960283973924986,0.31056539831538216,0.24042444113392217,0.06689117248414979,0.06303834771319641,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.8,0.2,8,199.8919532444283,425.5543827619842
2,5,0.19322117080662293,0.2970595004170314,0.22382888028489745,0.0889568243857355,0.12087470946327722,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.8,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1809267070269219,0.27882804520884574,0.21301342987924504,0.11660938986341332,0.10945689268716566,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.8,0.2,14,183.20096236621097,840.0515529501512
2,7,0.18262034242409678,0.287252062043033,0.23175907154165362,0.1345299038794442,0.09748817713703288,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.8,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.18443174802160694,0.28877862069061977,0.23323039273560653,0.14169840706532585,0.0867061672976151,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.8,0.2,17,176.82291701511036,1259.081491530442
2,9,0.1835348602654451,0.2956687937722394,0.25067177315918815,0.14598256235212628,0.10855449312541893,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.8,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.18588690070328703,0.2973536631793557,0.25223458730415044,0.15952928500256422,0.09207441140174391,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.8,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.18830105370648745,0.287229487478496,0.23068373380751508,0.17101293591499098,0.10286641851669087,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.8,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.18625464250265827,0.28392820114783324,0.22715724856640873,0.17010280293159985,0.10064942076058929,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.8,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.18479448676197796,0.2810929233472793,0.22407766974053184,0.16932774537926779,0.10104905925551472,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.8,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1691632809317964,0.26114311682102925,0.2033760662712186,0.15952600601274233,0.10690085690029456,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.8,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1666384118261341,0.2567321767880994,0.19864367316951198,0.1636891249302208,0.08502002410759588,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.8,0.2,26,176.91826279611823,871.0715466530579
2,16,0.16572434641278078,0.252889800282638,0.194297989748576,0.1674141683369561,0.09910500168089456,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.8,0.2,27,164.1162234877335,915.081862274082
2,17,0.16351439546257573,0.2478961720970615,0.18884265105530196,0.17508956552673954,0.09706981586581936,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.8,0.2,28,164.55940247559005,906.6782469524892
2,18,0.15814421150050523,0.23296554313429035,0.17240127924840676,0.17445585257583662,0.13418576058106435,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.8,0.2,29,155.14746949569863,953.6540657409136
2,19,0.15710597806154072,0.2530502380934597,0.2146502531494853,0.20698009691202393,0.08269705963550691,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.8,0.2,33,159.09482097299104,934.1103960424226
2,20,1.056726841688978,1.1450415876617506,1.1054738683770073,1.0833360793579196,1.027060783438529,0.1385830828582402,1.0,0.650276473316359,0.4,0.8,0.2,34,152.9369014849653,690.119093049896
2,21,0.4502612185207052,0.5289608387112861,0.4879784791599439,0.5040114048572677,0.39428691891857454,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.8,0.2,39,144.0126818264722,414.10145492879593
2,22,0.432206271412174,0.5068849791642457,0.47494717342580783,0.4851113899791536,0.44784279763253093,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.8,0.2,40,159.96478354816912,454.85268768480427
2,23,0.4401647663957964,0.5047276369277829,0.4714007578319773,0.5078320034719163,0.4111793648649066,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.8,0.2,42,179.7702200435903,930.4361546384566
2,24,1.0807510444395212,1.1275152604113174,1.0918857418351573,1.1553222645055814,1.1120023077941839,0.11102816799879649,1.0,0.9418722055220574,0.4,0.8,0.2,43,233.943310836022,1163.2060022394423
2,25,1.0834448814345452,1.1086801983813113,1.070353139425585,1.1806176112612965,1.1374289318527855,0.1148169399220486,1.0,0.9818092830960132,0.4,0.8,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.081851254820862,1.1026170400933013,1.0637432362945318,1.185713643255557,1.0516138982614636,0.11609915064353835,1.0,0.9776516841228211,0.4,0.8,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.0804545527715903,1.0974479637904553,1.0581158471087262,1.1908625998763274,1.0496987562817865,0.11761147754946825,1.0,0.9728574906193727,0.4,0.8,0.2,48,229.0887261399833,1223.348700980321
2,28,1.0857728680856447,1.102525171867288,1.063162651307262,1.2052001563963057,1.0482156760119148,0.11848821353810397,1.0,0.9980796216742943,0.4,0.8,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.0858253559631375,1.1114529041782997,1.0829882872765433,1.2167853859012365,1.052302040331321,0.1191305491789036,1.0,1.0,0.4,0.8,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5917936727259614,0.6151504399504002,0.5864122632011206,0.7129736655447577,0.5638698933648952,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.8,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.7343677225208239,0.7394710434243882,0.6987047514655431,0.8644457345958344,0.7301174855249752,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.8,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.7343677278477421,0.7505681774774631,0.7209672229151707,0.8688200984688967,0.698704810278362,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.8,0.2,55,217.6247834835584,1339.765852839433
2,33,0.6824712264678664,0.6971528116783413,0.6673729372782791,0.8201479512209181,0.6532578480296933,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.8,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7322001663040403,0.7502261357678468,0.7307016699373505,0.8780186336825933,0.730039351736903,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.8,0.2,57,204.6769411698808,1375.940551166219
2,35,0.5418774824970319,0.5575630407396384,0.5377640803033163,0.7110026793574084,0.5121513687086628,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.8,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.7293190962130464,0.7641913167541833,0.7663715749627006,0.9265302495067128,0.6991184382665285,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.8,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.9761886647417983,1.0304243298530293,1.0546055608420124,1.2210247158978604,0.9462111815451437,0.1113218181311375,1.0,0.5001153408443467,0.4,0.8,0.2,73,226.871668942525,1311.4885457508874
2,38,0.9815061631489947,1.0344098532984292,1.0584119439018072,1.2346671886948373,0.9529898690122106,0.11033282039932939,1.0,0.5314313337388763,0.4,0.8,0.2,77,218.572937585756,1229.1417039247576
2,39,0.9901111759247954,1.010825371008627,1.0212616833452033,1.2337115879871454,1.0452486031953985,0.11125895985423442,1.0,0.5932249130850211,0.4,0.8,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.9884213452317455,1.0196818853968832,1.0511438823461732,1.265393168637766,0.9747174857556512,0.1116847571264253,1.0,0.5942295956021754,0.4,0.8,0.2,82,222.77847125503564,1266.879677656311
2,41,0.652494651261911,0.6792742739062492,0.7102364674020281,0.9810543247451654,0.6318715986803611,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.8,0.2,87,265.947811489518,1248.9971216042989
2,42,0.6527390558904373,0.6772749889036784,0.7079873595381183,0.991689653307561,0.6319202295803654,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.8,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.6482453593134768,0.6543687108222389,0.6830488513671014,0.9846367897919176,0.699109653006567,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.8,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.8114005842168268,0.8888678681531763,0.9950128258857949,1.4716610121692868,0.7919361526564339,0.10760833747196992,0.6855999632380498,1.0,0.4,0.8,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.8087524606102414,0.8783167274484969,0.9836030144299395,1.4679842507046532,0.8051434573068702,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.8,0.2,152,228.52119351514665,1986.826847800731
2,46,0.8345272313556442,0.9000576109698704,1.0049074846347625,1.5164334311845138,0.8240071977026477,0.11030051125112475,0.7152484227356222,1.0,0.4,0.8,0.2,154,212.168910349918,1715.7370727596233
2,47,0.8121665315437929,0.8956256021031839,1.0223459483648376,1.5357196493813534,0.8026463379067084,0.11026695169432217,0.6880246980524316,1.0,0.4,0.8,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.0037159638403317,1.074184793873057,1.199511966538884,1.7061101898980289,1.004095387603605,0.11409818196615876,1.0,0.7104059338311077,0.4,0.8,0.2,159,218.3744247734812,2021.650910710428
2,49,1.0141491820161466,1.0787888979120872,1.2034947765419155,1.7129451766159909,1.0207678243737979,0.1134951386364929,1.0,0.7672704315412657,0.4,0.8,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.0011393795834662,1.0542366841343742,1.177718684881662,1.7036663033054462,1.0303304568534513,0.11411763946573802,1.0,0.7075550795146254,0.4,0.8,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.973419582964583,1.024916233985977,1.148229012760374,1.7125803316144692,0.9655838867786168,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.8,0.2,162,213.0964172730584,1954.112055436764
2,52,1.0194831292455195,1.067775370315119,1.1907500888691254,1.7256804421778023,1.017966232383627,0.11226115259069522,0.9514001305546149,1.0,0.4,0.8,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.9818455917092537,1.0260739460126067,1.1486208764225856,1.721001577164663,0.983889494075686,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.8,0.2,164,215.12578562798768,1972.518263284888
2,54,1.0563639662075819,1.1330568530396712,1.2890127415832053,1.8256688816985074,1.0449524783021955,0.11001518493305158,1.0,0.9970840089722246,0.4,0.8,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.9783619070819489,1.0338046062758561,1.177530445196371,1.7362913635861479,0.9852327482799554,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.8,0.2,168,247.5717638044871,2653.0398821778285
