Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.2082777516027675,0.3068370338823898,0.3071231073512129,0.29481424348969554,0.1677225168747112,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.184373321285655,0.22953097232869582,0.19369637432905484,0.254087503930161,0.22951851762838535,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.184030748044038,0.2503376143076348,0.23670043581273584,0.27559415664188724,0.13790851625671288,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.18634079648021706,0.24049358872702292,0.215556684087858,0.3061393395931009,0.14042523332765275,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.20807265043631118,0.2535157857334275,0.22748216448767344,0.32333788415770726,0.2028548908234692,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.181256250951202,0.26827950272417955,0.2865572716309788,0.35634179261669996,0.1413132030584835,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.18122103925044894,0.2681440300115875,0.2864093787190295,0.35960180517477336,0.13865479722938787,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.19261906644096766,0.29724848239537255,0.33728960564618893,0.3822879323672917,0.17052843156368364,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.18877093418593752,0.27115785034258477,0.2888624785760323,0.3908843985125542,0.14733803922825295,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6024757010625892,0.6936709794298288,0.7222594073332305,0.8091844465671095,0.5714497444277089,0.08785890999748933,0.12569638451686152,1.0,0.7,0.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6012260007899545,0.689720308475045,0.7179751614985603,0.8117461548537375,0.5731809186997342,0.08722017568702194,0.48548147277967946,1.0,0.7,0.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.17359253819236786,0.22839477043494033,0.22310771934817916,0.36249473699971846,0.13412213736256778,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.5989641885701653,0.6807018264848009,0.708139265806454,0.8171169417239096,0.5878379292867868,0.0866052597244061,0.48481177405938897,1.0,0.7,0.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.18279219997621515,0.24351672436802513,0.258600157191071,0.39564475692561824,0.16798237275658368,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.16744029475381883,0.21236647627309754,0.21572706177598464,0.38973552975407355,0.13774196663265226,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.1633104150166408,0.24757622493772155,0.29500320720415996,0.4537608580072753,0.14038586476274895,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.1695023121687259,0.2512430310826674,0.29837417975652014,0.44996398255004344,0.1392786170717492,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.37448253218672234,0.4179582424958992,0.4310133071732204,0.6392570978744858,0.35300135183823045,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.3863486442653376,0.4127427024938723,0.4139392870333775,0.6368682550979112,0.36204790848200213,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3453198742892524,0.378031627085332,0.38984334373660606,0.6244422316567586,0.3256089520750556,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.3452991306276888,0.3890066787831586,0.41197213062931126,0.6429155265254978,0.3161100437904909,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.24144745049802088,0.3506423572412072,0.44047398660435133,0.5897538679987714,0.21338577170974252,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.24319161802901731,0.3072033655935488,0.3522826843002965,0.5645412274948345,0.2174136224072624,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.24346084688242478,0.30461915050896526,0.34937241404581193,0.5754467802546853,0.2207727802489075,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.0,0.5,90,114.01071968328652,1501.836463490329
1,47,0.181656621744256,0.25846013656036426,0.32479914149040445,0.5130425490295395,0.18077284062205504,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.1900099847337089,0.29936352108870823,0.39911440313782115,0.5808424579520299,0.16358865681108456,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.1894137949893238,0.2861029717116371,0.3745110700175929,0.5684240582915482,0.1689571950139393,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.18872357763009426,0.2961118607930173,0.39564031543641265,0.5869503635198381,0.16365226263596316,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.18941461235787654,0.2948611638282147,0.3941703613194182,0.5877794304452094,0.17086456873060651,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.0,0.5,99,107.80579681142432,1279.638394920181
1,52,0.2501946888124693,0.3083890393811985,0.3726381965153721,0.6111914187493899,0.24477357403862407,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.0,0.5,102,122.32990046176758,764.2483571686429
1,53,0.2512651734412796,0.32026981730263204,0.3956522309894803,0.6349215283206245,0.22806582877905285,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.0,0.5,104,122.30851144940864,763.3134551167587
1,54,0.2701793899230769,0.3699569992573699,0.47855551247925027,0.6935603900083618,0.2484826743996882,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.0,0.5,110,113.24652076792692,755.7365126961766
1,55,0.32811577213745374,0.4089767327123831,0.505544776418848,0.7545461097876874,0.33655404812748846,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.0,0.5,111,120.93612869466014,762.5420630249679
1,56,0.25642006823684244,0.33668752315644324,0.43319014675514844,0.686540101841691,0.23674863586617484,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.0,0.5,112,122.17664734484966,769.0188470080708
1,57,0.27705656608616813,0.3793866459902475,0.4982053515044793,0.7576219293525789,0.2551551849873038,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.0,0.5,121,121.63156086094826,750.6201231729175
1,58,0.27058315320629645,0.39413403176858247,0.5351761722891868,0.7645219288818439,0.2525596555181124,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.0,0.5,122,120.55350915847768,751.0090983376732
1,59,0.2825038803342216,0.40489656323056,0.5458113171540092,0.7840590656950583,0.2613792380731087,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.0,0.5,131,128.91161284143203,786.520201270403
1,60,0.25575034587188916,0.3891000114388653,0.5411645034325987,0.7774736400978812,0.23441925461846566,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.0,0.5,133,125.9912400507162,749.7388432697379
1,61,0.2585880540343696,0.40276316603930074,0.5659632067479088,0.845248966887473,0.23717810761780234,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.0,0.5,140,117.09886129482128,830.4978938528184
1,62,0.25629788501539197,0.3954510515182187,0.5581000586943177,0.8173302830336244,0.24198424936611784,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.0,0.5,143,125.3085942977378,738.028797256729
1,63,0.26464798391531485,0.40283732378135034,0.5653808070565054,0.8483100923311055,0.2446198616366957,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.0,0.5,149,132.611516831193,786.2874118532012
1,64,0.2654704852536234,0.425557828961094,0.6103995169834131,0.8812572438580122,0.2460093436834144,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.0,0.5,150,132.67219594083463,784.4620984989698
1,65,0.3935088952949936,0.5639464124739246,0.7598718524024451,1.085277025469134,0.37316023608923066,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.0,0.5,170,137.30335150608383,835.8974408903829
1,66,0.39243214969606455,0.5848700546532657,0.8031046733606033,1.121773078075919,0.3721549103629701,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.0,0.5,174,138.9065674203402,836.1983560038042
1,67,0.2743972519245552,0.4551225563508943,0.6621247194149025,0.9992101029758508,0.25765597992463196,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.0,0.5,176,123.20746266359974,774.434574316463
1,68,0.4008571095403955,0.6133613337805316,0.8536943142327222,1.1487003557836346,0.38094263958165137,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.0,0.5,180,134.10808593432893,849.2432542412863
1,69,0.4007314706136772,0.6131837810334702,0.8535110163784492,1.1562342789085813,0.3806890616147578,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.0,0.5,182,134.14636705612264,849.1425191979107
1,70,0.40033138510198035,0.623827422996627,0.8753141816639197,1.1739061311173242,0.38040728316721945,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.0,0.5,183,133.60348227244512,847.9648513285238
1,71,0.4003756802611464,0.6232325750206269,0.8746495989438904,1.1739722177376968,0.38278735868401087,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.0,0.5,184,135.67251984565883,837.8846710322372
1,72,0.40126067565510615,0.6125727521570792,0.8527756625978429,1.194168392749121,0.3817145376995086,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.0,0.5,188,135.2325247936015,844.273446420174
1,73,0.39565412167918096,0.6491887905609569,0.933817034703316,1.2163571308463905,0.376915304555428,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6841514089036961,0.6187205440369906,0.5777063030737867,0.07543617913614528,0.07998734442538791,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2882653161198957,0.42421968566369733,0.37239839453304435,0.09566752570339222,0.8497738032448335,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.23925755515821043,0.36734225871272924,0.30925335447807545,0.0982455626208079,0.1943048006192743,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.21944373321033245,0.333980734133216,0.26383977695175603,0.09030650830198361,0.08645368353103025,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.22121362943331246,0.32505195904372086,0.251821338911587,0.11694928301242502,0.14886716808996675,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.21385691784362604,0.3117582560255499,0.2459436406959492,0.14953960068011746,0.1423871035038698,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.21840037368936943,0.3230320933083056,0.2675391028069262,0.17030993514471682,0.13326820840230547,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.22097282237727378,0.32531969504628655,0.2697714670912733,0.1782394814209926,0.1232472416532819,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2209400794942875,0.33307401300108186,0.2880769923880306,0.1833877815809687,0.14595971235426136,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.22355124372191434,0.335018006197983,0.28989893032277775,0.19719362802119153,0.12973875442037122,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2250135543809918,0.32394198815300035,0.26739623448201943,0.20772543658949533,0.1395789191911952,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.22314361892962714,0.3208171775748021,0.2640462249933776,0.20699177935856872,0.1375383971875582,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.22191648572704484,0.31821492231234627,0.26119966870559874,0.2064497443443347,0.13817105822058162,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2026039191396243,0.2945837550288572,0.2368167044790465,0.19296664422057025,0.1403414951081225,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2007700790639259,0.29086384402589116,0.23277534040730374,0.1978207921680126,0.11915169134538764,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.1978747655653846,0.2850402194352419,0.22644840890117984,0.19956458748955994,0.1312554208334984,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.19423871480555832,0.2786204914400441,0.21956697039828454,0.20581388486972207,0.12779413520880192,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.1901802375255422,0.2650015691593273,0.20443730527344373,0.20649187860087362,0.16622178660610135,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.18739870350272153,0.28334296353464056,0.2449429785906661,0.23727282235320474,0.11298978507668772,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.0,0.5,33,159.09482097299104,934.1103960424226
2,20,0.4933847085413576,0.5816994545141301,0.542131735229387,0.5199939462102995,0.46371865029090864,0.1385830828582402,1.0,0.650276473316359,0.7,0.0,0.5,34,152.9369014849653,690.119093049896
2,21,0.3988301545933001,0.4775297747838809,0.4365474152325388,0.45258034092986255,0.34285585499116944,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.22209902271225027,0.2967777304643219,0.264839924725884,0.2750041412792299,0.23773554893260718,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.2251689690594828,0.2897318395914694,0.25640496049566386,0.2928362061356028,0.196183567528593,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.0,0.5,42,179.7702200435903,930.4361546384566
2,24,0.5966211564957772,0.6433853724675735,0.6077558538914134,0.6711923765618375,0.6278724198504398,0.11102816799879649,1.0,0.9418722055220574,0.7,0.0,0.5,43,233.943310836022,1163.2060022394423
2,25,0.6124327483399636,0.6376680652867297,0.5993410063310035,0.7096054781667149,0.6664167987582039,0.1148169399220486,1.0,0.9818092830960132,0.7,0.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.6099765052507699,0.6307422905232091,0.5918684867244397,0.7138388936854649,0.5797391486913712,0.11609915064353835,1.0,0.9776516841228211,0.7,0.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.6075952432222427,0.6245886542411074,0.5852565375593783,0.7180032903269795,0.5768394467324387,0.11761147754946825,1.0,0.9728574906193727,0.7,0.0,0.5,48,229.0887261399833,1223.348700980321
2,28,0.6207432186493641,0.6374955224310073,0.5981330018709816,0.7401705069600251,0.5831860265756343,0.11848821353810397,1.0,0.9980796216742943,0.7,0.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.6215645207168086,0.6471920689319707,0.6187274520302143,0.7525245506549076,0.588041205084992,0.1191305491789036,1.0,1.0,0.7,0.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.3321484591277145,0.3555052263521533,0.3267670496028737,0.45332845194651084,0.30422467976664835,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.4128061271960134,0.41790944809957764,0.3771431561407325,0.5428841392710237,0.40855589020016464,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.4128061342325209,0.4290065838622418,0.3994056292999495,0.5472585048536754,0.37714321666314077,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.3929380729154665,0.4076196581259414,0.3778397837258792,0.5306147976685183,0.3637246944772935,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.0,0.5,56,207.20880038198771,1311.116890208231
2,34,0.41063857268881937,0.42866454215262584,0.4091400763221297,0.5564570400673722,0.408477758121682,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.2231619798175428,0.23884753806014913,0.2190485776238272,0.3922871766779191,0.19343586602917362,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.25897339943463554,0.2938456199757724,0.29602587818428966,0.45618455272830194,0.2287727414881176,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.3596198124344436,0.4138554775456745,0.43803670853465754,0.6044558635905055,0.32964232923778897,0.1113218181311375,1.0,0.5001153408443467,0.7,0.0,0.5,73,226.871668942525,1311.4885457508874
2,38,0.3740354093904563,0.42693909953989084,0.4509411901432687,0.6271964349362988,0.34551911525367224,0.11033282039932939,1.0,0.5314313337388763,0.7,0.0,0.5,77,218.572937585756,1229.1417039247576
2,39,0.40145633780657186,0.42217053289040357,0.43260684522697984,0.645056749868922,0.4565937650771751,0.11125895985423442,1.0,0.5932249130850211,0.7,0.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.4001956510503257,0.4314561912154633,0.46291818816475333,0.6771674744563462,0.38649179157423136,0.1116847571264253,1.0,0.5942295956021754,0.7,0.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.4258623738772106,0.45264199652154885,0.4836041900173278,0.754422047360465,0.40523932129566076,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.4269675142204733,0.4515034472337144,0.48221581786815426,0.765918111637597,0.40614868791040143,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.4212684925690975,0.4273918440778595,0.456071984622722,0.7576599230475383,0.47213278626218763,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.5952031148679778,0.6726703988043274,0.778815356536946,1.2554635428204377,0.575738683307585,0.10760833747196992,0.6855999632380498,1.0,0.7,0.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.46383466841250665,0.5333989352507622,0.6386852222322047,1.1230664585069186,0.4602256651091355,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.0,0.5,152,228.52119351514665,1986.826847800731
2,46,0.5954186465424838,0.66094902615671,0.7657988998216023,1.2773248463713536,0.5848986128894874,0.11030051125112475,0.7152484227356222,1.0,0.7,0.0,0.5,154,212.168910349918,1715.7370727596233
2,47,0.5948268586101443,0.6782859291695351,0.805006275431189,1.3183799764477047,0.5853066649730596,0.11026695169432217,0.6880246980524316,1.0,0.7,0.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.4510671985795115,0.521536028612237,0.646863201278064,1.1534614246372088,0.4514466223427848,0.11409818196615876,1.0,0.7104059338311077,0.7,0.0,0.5,159,218.3744247734812,2021.650910710428
2,49,0.4783788530694742,0.5430185689654148,0.667724447595243,1.1771748476693182,0.4849974954271254,0.1134951386364929,1.0,0.7672704315412657,0.7,0.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.44764119527757523,0.5007384998284832,0.6242205005757708,1.1501681189995552,0.4768322725475602,0.11411763946573802,1.0,0.7075550795146254,0.7,0.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.48930893210450277,0.5408055831258967,0.6641183619002938,1.228469680754389,0.48147323591853664,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.0,0.5,162,213.0964172730584,1954.112055436764
2,52,0.5920413705790363,0.6403336116486357,0.7633083302026419,1.2982386835113187,0.5905244737171436,0.11226115259069522,0.9514001305546149,1.0,0.7,0.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.48482501552718277,0.5290533698305357,0.6516003002405146,1.223981000982592,0.48686891789361514,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.0,0.5,164,215.12578562798768,1972.518263284888
2,54,0.5884937243791647,0.6651866112112539,0.8211424997547883,1.35779863987009,0.5770822364737782,0.11001518493305158,1.0,0.9970840089722246,0.7,0.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.499512233407336,0.5549549326012433,0.6986807715217581,1.257441689911535,0.5063830746053426,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.0,0.5,168,247.5717638044871,2653.0398821778285
