Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,37,0.28997862386359335,0.3349048053828721,0.3382653908857592,0.5122738588638482,0.2602802957424268,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.4,0.2,67,118.7659139229346,870.3600298415416
1,38,0.29549867057684837,0.37976448049792916,0.42719146276436754,0.5859491135674828,0.2725741203229565,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.4,0.2,69,118.932113360875,779.6058835745563
1,39,0.29067907421450523,0.3724197931284467,0.4195509418022994,0.5711407445958228,0.26045537911752853,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.4,0.2,73,120.97971904803292,781.1535093702399
1,40,0.28711649438376724,0.3305922046929441,0.3436472693702653,0.5518910600715308,0.2656353140352754,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.4,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2851676345367421,0.3115616927652768,0.312758277304782,0.5356872453693158,0.26086689875340663,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.4,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2793000257141366,0.31201177851021616,0.3238234951614902,0.5584223830816427,0.2595891034999398,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.4,0.2,81,114.8854860838576,707.877326902218
1,43,0.279279282052573,0.32298683020804275,0.34595228205419537,0.5768956779503819,0.250090195215375,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.4,0.2,83,114.19435921325,705.0902904786731
1,44,0.2960032021639948,0.4051981089071811,0.49502973827032526,0.6443096196647453,0.2679415233757164,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.4,0.2,87,103.46308269985118,2387.745008920229
1,45,0.28426134574325324,0.3482730933077848,0.39335241201453247,0.6056109552090705,0.25848335012149837,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.4,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.2853390908062964,0.3464973944328369,0.39125065796968356,0.617325024178557,0.26265102417277914,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.4,0.2,90,114.01071968328652,1501.836463490329
1,47,0.5223915903950129,0.5991951052111212,0.6655341101411615,0.8537775176802965,0.521507809272812,0.0808533378208931,1.0,0.23361455716206256,0.6,0.4,0.2,91,116.28124682815437,732.7126180063738
1,48,0.30076978290646134,0.41012331926146073,0.5098742013105736,0.6916022561247824,0.274348454983837,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.4,0.2,96,109.02184157753308,1295.506997898784
1,49,0.3004221603129478,0.39711133703526114,0.4855194353412169,0.6794324236151721,0.27996556033756326,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.4,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.30077387029527947,0.40816215345820256,0.5076906081015979,0.6990006561850233,0.27570255530114834,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.4,0.2,98,109.4959439994088,1279.711169909243
1,51,0.2997355654990057,0.4051821169693439,0.5044913144605473,0.6981003835863385,0.2811855218717357,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.4,0.2,99,107.80579681142432,1279.638394920181
1,52,0.6241008426272487,0.682295193195978,0.7465443503301515,0.9850975725641694,0.6186797278534035,0.08134367113246914,1.0,0.7574131401635736,0.6,0.4,0.2,102,122.32990046176758,764.2483571686429
1,53,0.6345875563428716,0.7035922002042241,0.7789746138910724,1.0182439112222166,0.6113882116806448,0.08134226400393298,1.0,0.8100939018490937,0.6,0.4,0.2,104,122.30851144940864,763.3134551167587
1,54,0.6719414786383712,0.7717190879726643,0.8803176011945446,1.0953224787236562,0.6502447631149826,0.08099998217227891,1.0,1.0,0.6,0.4,0.2,110,113.24652076792692,755.7365126961766
1,55,0.6708824053314763,0.7517433659064057,0.8483114096128705,1.09731274298171,0.6793206813215109,0.08134953878004704,1.0,1.0,0.6,0.4,0.2,111,120.93612869466014,762.5420630249679
1,56,0.6707533098318053,0.751020764751406,0.8475233883501112,1.1008733434366538,0.6510818774611375,0.08129070459376915,1.0,1.0,0.6,0.4,0.2,112,122.17664734484966,769.0188470080708
1,57,0.531343527148182,0.6336736070522614,0.7524923125664933,1.0119088904145928,0.5094421460493177,0.0798191109193522,1.0,0.3074695978101249,0.6,0.4,0.2,121,121.63156086094826,750.6201231729175
1,58,0.6705800948412415,0.7941309734035276,0.9351731139241317,1.164518870516789,0.6525565971530575,0.08129155069953553,1.0,1.0,0.6,0.4,0.2,122,120.55350915847768,751.0090983376732
1,59,0.6710116642250338,0.7934043471213721,0.9343191010448213,1.1725668495858705,0.6498870219639208,0.08231224438739804,1.0,1.0,0.6,0.4,0.2,131,128.91161284143203,786.520201270403
1,60,0.6698204698059751,0.8031701353729512,0.9552346273666845,1.191543764031967,0.6484893785525516,0.08036326638508294,1.0,1.0,0.6,0.4,0.2,133,125.9912400507162,749.7388432697379
1,61,0.6693466203347148,0.813521732339646,0.976721773048254,1.256007533187818,0.6479366739181476,0.07964378097192665,1.0,1.0,0.6,0.4,0.2,140,117.09886129482128,830.4978938528184
1,62,0.6691758198929518,0.8083289863957783,0.9709779935718774,1.2302082179111842,0.6548621842436777,0.080638195382826,1.0,1.0,0.6,0.4,0.2,143,125.3085942977378,738.028797256729
1,63,0.6694786716519439,0.8076680115179793,0.9702114947931344,1.2531407800677343,0.6494505493733247,0.08138393447357808,1.0,1.0,0.6,0.4,0.2,149,132.611516831193,786.2874118532012
1,64,0.6694962156826184,0.8295835593900891,1.014425247412408,1.285282974287007,0.6500350741124095,0.08148692092177465,1.0,1.0,0.6,0.4,0.2,150,132.67219594083463,784.4620984989698
1,65,0.6571097474784464,0.8275472646573774,1.023472704585898,1.348877877652587,0.6367610882726835,0.08343604113848974,1.0,0.9327766654460629,0.6,0.4,0.2,170,137.30335150608383,835.8974408903829
1,66,0.6508679775281551,0.8433058824853562,1.0615405011926937,1.3802089059080092,0.6305907381950605,0.08346407854263563,1.0,0.901627602382578,0.6,0.4,0.2,174,138.9065674203402,836.1983560038042
1,67,0.5464187045574428,0.7271440089837818,0.9341461720477902,1.2712315556087381,0.5296774325575195,0.08106161343960833,1.0,0.3870447578504333,0.6,0.4,0.2,176,123.20746266359974,774.434574316463
1,68,0.5718290814279622,0.7843333056680983,1.024666286120289,1.3196723276712012,0.551914611469218,0.08336866833585564,1.0,0.5082897918166176,0.6,0.4,0.2,180,134.10808593432893,849.2432542412863
1,69,0.5720647417845668,0.7845170522043596,1.0248442875493387,1.3275675500794708,0.5520223327856473,0.08336803119619254,1.0,0.5095080291370371,0.6,0.4,0.2,182,134.14636705612264,849.1425191979107
1,70,0.5726465827794699,0.7961426206741166,1.047629379341409,1.346221328794814,0.552722480844709,0.08339151343894677,1.0,0.5123857999451426,0.6,0.4,0.2,183,133.60348227244512,847.9648513285238
1,71,0.5720721140382371,0.7949290087977177,1.046346032720981,1.3456686515147875,0.5544837924611016,0.08337000301802905,1.0,0.5100448273600554,0.6,0.4,0.2,184,135.67251984565883,837.8846710322372
1,72,0.569869536087089,0.781181612589062,1.0213845230298257,1.3627772531811038,0.5503233981314914,0.08336822634291344,1.0,0.4993633269378395,0.6,0.4,0.2,188,135.2325247936015,844.273446420174
1,73,0.562707189327304,0.8162418582090799,1.1008701023514391,1.383410198494514,0.5439683722035511,0.08136151211419707,1.0,0.47113631554326635,0.6,0.4,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6770852011528596,0.6116543362861542,0.5706400953229502,0.06836997138530881,0.07292113667455144,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.4,0.2,3,793.2731901597915,1445.919220383886
2,2,0.27917157664253966,0.4151259461863413,0.3633046550556883,0.08657378622603622,0.8406800637674775,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.4,0.2,4,326.43797662814006,445.1979791930889
2,3,0.22964747505958527,0.35773217861410406,0.29964327437945026,0.08863548252218273,0.18469472052064914,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.4,0.2,6,209.42836190296765,210.64117616360977
2,4,0.2112520638133886,0.32578906473627217,0.2556481075548122,0.08211483890503979,0.07826201413408641,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.4,0.2,8,199.8919532444283,425.5543827619842
2,5,0.22185282973270248,0.3256911593431108,0.252460539210977,0.11758848331181504,0.14950636838935674,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.4,0.2,10,125.54714672744552,112.20024457508175
2,6,0.21643714144350834,0.3143384796254322,0.2485238642958315,0.15211982427999976,0.1449673271037521,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.4,0.2,14,183.20096236621097,840.0515529501512
2,7,0.22145861623882182,0.32609033585775804,0.27059734535637864,0.1733681776941692,0.13632645095175788,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.4,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2243330702088136,0.3286799428778264,0.2731317149228132,0.18159972925253245,0.1266074894848217,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.4,0.2,17,176.82291701511036,1259.081491530442
2,9,0.22453789400127372,0.33667182750806807,0.2916748068950168,0.1869855960879549,0.14955752686124757,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.4,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2281850769571433,0.339651839433212,0.2945327635580067,0.20182746125642045,0.13437258765560017,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.4,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2316730666948494,0.330601500466858,0.274055746795877,0.2143849489033529,0.1462384315050528,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.4,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.22931411090696024,0.3269876695521352,0.2702167169707107,0.21316227133590182,0.14370888916489127,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.4,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.22781394358720686,0.3241123801725082,0.26709712656576073,0.21234720220449665,0.1440685160807436,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.4,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.20625640255560732,0.29823623844484015,0.24046918789502955,0.1966191276365533,0.14399397852410548,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.4,0.2,24,163.51427581387858,915.7062176628028
2,15,0.20351785058278374,0.293611615544749,0.2355231119261616,0.20056856368687043,0.12189946286424547,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.4,0.2,26,176.91826279611823,871.0715466530579
2,16,0.2025134182683569,0.28967887213821414,0.23108706160415216,0.20420324019253222,0.1358940735364707,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.4,0.2,27,164.1162234877335,915.081862274082
2,17,0.19979982538211927,0.28418160201660503,0.22512808097484546,0.21137499544628305,0.13335524578536287,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.4,0.2,28,164.55940247559005,906.6782469524892
2,18,0.19512570706377871,0.26994703869756387,0.20938277481168024,0.2114373481391101,0.17116725614433786,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.4,0.2,29,155.14746949569863,953.6540657409136
2,19,0.19345095766401213,0.28939521769593113,0.2509952327519567,0.24332507651449534,0.11904203923797829,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.4,0.2,33,159.09482097299104,934.1103960424226
2,20,0.39729151447977895,0.4856062604525515,0.4460385411678084,0.4239007521487208,0.36762545622933007,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.4,0.2,34,152.9369014849653,690.119093049896
2,21,0.5620242813112974,0.6407239015018783,0.5997415419505361,0.6157744676478598,0.5060499817091668,0.11316621649710976,0.5703312134402069,1.0,0.6,0.4,0.2,39,144.0126818264722,414.10145492879593
2,22,0.42142818130645066,0.4961068890585223,0.4641690833200845,0.47433329987343026,0.43706470752680754,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.4,0.2,40,159.96478354816912,454.85268768480427
2,23,0.43562668123806036,0.5001895517700469,0.4668626726742413,0.5032939183141802,0.40664127970717057,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.4,0.2,42,179.7702200435903,930.4361546384566
2,24,0.6356141340967514,0.6823783500685479,0.6467488314923875,0.7101853541628118,0.666865397451414,0.11102816799879649,1.0,0.6051594858094125,0.6,0.4,0.2,43,233.943310836022,1163.2060022394423
2,25,0.6324959989013959,0.6577313158481617,0.6194042568924356,0.7296687287281469,0.6864800493196359,0.1148169399220486,1.0,0.6122479305082176,0.6,0.4,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.631029292171399,0.6517950774438382,0.612921273645069,0.7348916806060942,0.6007919356120005,0.11609915064353835,1.0,0.6074427202319683,0.6,0.4,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.6312400541692632,0.6482334651881281,0.608901348506399,0.741648101274,0.6004842576794593,0.11761147754946825,1.0,0.6091735200582687,0.6,0.4,0.2,48,229.0887261399833,1223.348700980321
2,28,0.6317552204149643,0.6485075241966075,0.6091450036365817,0.7511825087256253,0.5941980283412345,0.11848821353810397,1.0,0.6095031697827883,0.6,0.4,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.6289332611366605,0.6545608093518227,0.6260961924500663,0.7598932910747596,0.5954099455048439,0.1191305491789036,1.0,0.5964089766887112,0.6,0.4,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.4282191590766643,0.45157592630110316,0.42283774955182346,0.5493991518954606,0.40029537971559814,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.4,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.4832906935293889,0.48839401443295305,0.447627722474108,0.6133687056043993,0.4790404565335401,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.4,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.4832907006355049,0.4994911502652258,0.4698901957029335,0.6177430712566594,0.4476277830661248,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.4,0.2,55,217.6247834835584,1339.765852839433
2,33,0.46627188069047265,0.48095346590094756,0.4511735915008853,0.6039486054435245,0.4370585022522997,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.4,0.2,56,207.20880038198771,1311.116890208231
2,34,0.4811231390918034,0.49914910855560984,0.4796246427251137,0.6269416064703562,0.478962324524666,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.4,0.2,57,204.6769411698808,1375.940551166219
2,35,0.4407502850390425,0.4564358432816488,0.4366368828453269,0.6098754818994188,0.4110241712506733,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.4,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.5517664869045978,0.5866387074457348,0.588818965654252,0.7489776401982643,0.5215658289580799,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.4,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.6972409120050755,0.7514765771163064,0.7756578081052895,0.9420769631611374,0.6672634288084209,0.1113218181311375,1.0,0.9940547590295952,0.6,0.4,0.2,73,226.871668942525,1311.4885457508874
2,38,0.6912898642154188,0.7441935543648533,0.7681956449682312,0.9444508897612613,0.6627735700786347,0.11033282039932939,1.0,0.9700170186716676,0.6,0.4,0.2,77,218.572937585756,1229.1417039247576
2,39,0.6937179852786379,0.7144321803624696,0.7248684926990459,0.937318397340988,0.748855412549241,0.11125895985423442,1.0,1.0,0.6,0.4,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.6919123775365955,0.7231729177017332,0.7546349146510232,0.968884200942616,0.6782085180605011,0.1116847571264253,1.0,1.0,0.6,0.4,0.2,82,222.77847125503564,1266.879677656311
2,41,0.34078075019085985,0.36756037283519805,0.39852256633097705,0.6693404236741144,0.32015769760931,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.4,0.2,87,265.947811489518,1248.9971216042989
2,42,0.34137533077507987,0.36591126378832095,0.39662363442276083,0.6803259281922036,0.32055650446500805,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.4,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.3359884168056376,0.3421117683143996,0.37079190885926216,0.6723798472840783,0.38685271049872777,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.4,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.6776794165122852,0.7551467004486347,0.8612916581812533,1.3379398444647452,0.6582149849518923,0.10760833747196992,0.9830928384787608,1.0,0.6,0.4,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.6853831236694258,0.7549473905076813,0.8602336774891237,1.3446149137638377,0.6817741203660546,0.11104043781440306,1.0,1.0,0.6,0.4,0.2,152,228.52119351514665,1986.826847800731
2,46,0.6843885954173714,0.7499189750315975,0.85476884869649,1.366294795246241,0.6738685617643749,0.11030051125112475,1.0,1.0,0.6,0.4,0.2,154,212.168910349918,1715.7370727596233
2,47,0.6817203233528935,0.7651793939122842,0.8918997401739381,1.405273441190454,0.6722001297158089,0.11026695169432217,0.9948003997804534,1.0,0.6,0.4,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.6770762734782424,0.7475451035109679,0.8728722761767949,1.3794704995359397,0.6774556972415158,0.11409818196615876,1.0,0.963109300054503,0.6,0.4,0.2,159,218.3744247734812,2021.650910710428
2,49,0.6780626248284538,0.7427023407243942,0.8674082193542225,1.376858619428298,0.6846812671861049,0.1134951386364929,1.0,0.9733425069663084,0.6,0.4,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.6742052259760867,0.7273025305269947,0.8507845312742823,1.3767321496980665,0.7033963032460717,0.11411763946573802,1.0,0.9587666720119896,0.6,0.4,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.6828736617694477,0.7343703127908416,0.8576830915652389,1.4220344104193339,0.6750379655834817,0.11511352662860559,1.0,1.0,0.6,0.4,0.2,162,213.0964172730584,1954.112055436764
2,52,0.6808152553199667,0.7291074963895661,0.8520822149435725,1.3870125682522494,0.6792983584580741,0.11226115259069522,1.0,1.0,0.6,0.4,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.6820401415622143,0.7262684958655672,0.8488154262755461,1.4211961270176234,0.6840840439286466,0.11502096046539081,1.0,1.0,0.6,0.4,0.2,164,215.12578562798768,1972.518263284888
2,54,0.6789502013997473,0.7556430882318366,0.9115989767753707,1.4482551168906725,0.6675387134943609,0.11001518493305158,1.0,1.0,0.6,0.4,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.6794191560251803,0.7348618552190875,0.8785876941396025,1.4373486125293793,0.6862899972231868,0.11251375797601534,1.0,1.0,0.6,0.4,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.6777251698060722,0.714132820170114,0.845864981080801,1.4350634497454056,0.6811949446773773,0.11096674695302625,1.0,1.0,0.6,0.4,0.2,170,237.25062316563267,2664.300795062372
2,57,0.678065764833025,0.733906799829845,0.8876821710721976,1.4617662354302083,0.672152402212042,0.11196477466806187,1.0,1.0,0.6,0.4,0.2,172,221.76845886015892,2589.087727657277
2,58,0.6767989684725115,0.7143949095513953,0.8562625199839591,1.4644916173247535,0.6797418987468833,0.11093889949040665,1.0,1.0,0.6,0.4,0.2,174,228.73400808480335,2806.762816368866
