Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.857353722488043,0.6590722765306134,0.6233625833786235,0.06547556826892005,0.060020710855739304,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.1,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3434789771243403,0.4675330654435831,0.4217675475641635,0.08154047898117833,0.8029704208901685,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.1,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3200585465631746,0.4610855383514894,0.42469363992755854,0.0913869228163264,0.08737478769914969,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.1,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2558930266299983,0.4025931494435045,0.3602424591105425,0.09773994846610655,0.2700500175730763,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.1,0.6,7,108.66111011479636,239.65454332199545
1,5,0.23677812567098305,0.37472850726529117,0.3272019803519873,0.12646515010605786,0.2708023734911124,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.1,0.6,8,155.95249771648997,201.68265320546595
1,6,0.21251499299048346,0.3263327675895277,0.2559492491653285,0.0888499316537891,0.08243357691495576,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.1,0.6,9,103.00178920176724,129.31565950598747
1,7,0.199987443688811,0.3160226095787746,0.2628146627042168,0.12656691680897733,0.2692777468087579,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.1,0.6,10,141.38063585487785,392.1278091476148
1,8,0.21048534548988823,0.294324160640672,0.2259038147195481,0.14938307275289242,0.19060674992569848,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.1,0.6,12,116.1839594149267,261.0999345845877
1,9,0.20888748981207006,0.3207555038883157,0.28491895599103934,0.170985814548047,0.13826370567809876,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.1,0.6,14,109.25534398950909,293.5593580661824
1,10,0.19931705846351927,0.30125144026633505,0.2637917791542581,0.18282967293971125,0.1480314445134509,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.1,0.6,16,118.8428406667337,265.5002136418491
1,11,0.20150105795276332,0.29193362371408194,0.24324506369090415,0.1692379086632557,0.12272958634135808,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.1,0.6,19,111.43090659377908,319.10264864585366
1,12,0.18859149186274562,0.2556200360434253,0.20339466949265,0.17969485207642494,0.24781179840094772,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.1,0.6,20,113.60601444663428,280.48120912309133
1,13,0.18677850741647112,0.2612259642019667,0.21964327747274176,0.18714051851165386,0.1319432697628587,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.1,0.6,22,114.93398858760683,307.6250371007462
1,14,0.18698256043738148,0.2718688259159891,0.24135775630845463,0.2074764584917343,0.12448051469310722,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.1,0.6,25,116.24241875897674,364.0071896786964
1,15,0.18785478633499872,0.2791736297772944,0.2591718180987281,0.22147443910128112,0.14958838168607222,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.1,0.6,26,108.77144404315332,356.7110743992884
1,16,0.18864767884126382,0.2797006430198983,0.25966121363802735,0.2194484003603922,0.12875143541667078,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.1,0.6,27,107.19785351440426,336.1217445622049
1,17,0.18833971966347687,0.2561789829868069,0.21366724756894523,0.2051161237529675,0.1325124209308018,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.1,0.6,28,119.88494584988334,367.0037884888671
1,18,0.1891400569288974,0.27840695720736996,0.25811939285313545,0.22925441924373607,0.13247481249964982,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.1,0.6,29,109.6902086776347,305.1948792635925
1,19,0.21853024212951908,0.28392253117012434,0.24106923479326825,0.2592086357320853,0.16736917241578303,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.1,0.6,30,132.29551529967338,323.6323852444588
1,20,0.21724634420462613,0.29078402332708253,0.25869269600587846,0.27371438998406034,0.16589722964010073,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.1,0.6,32,132.8544266660095,338.1135006599906
1,21,0.21731671279173626,0.27718402511382206,0.23357653856784616,0.2566940959845299,0.17245888339054366,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.1,0.6,33,131.9837666635676,328.75697121781536
1,22,0.25964457490935605,0.36122316034727625,0.3619148540522902,0.34217622409916304,0.20990108833034998,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.1,0.6,35,117.3567589131874,348.97764165006805
1,23,0.22613020910275416,0.3246894913823765,0.3249755648511996,0.31266670098968224,0.1855749743746979,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.1,0.6,36,104.20664771869728,418.2364977912181
1,24,0.1998596218302408,0.24501727287328162,0.20918267487364062,0.2695738044747468,0.24500481817297115,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.1,0.6,37,132.1468929276397,925.3572382224947
1,25,0.19952226253052224,0.2658291287941191,0.2521919502992201,0.2910856711283715,0.15340003074319714,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.1,0.6,42,132.38972140691092,926.0544395339856
1,26,0.20271390139536563,0.25686669364217146,0.2319297890030066,0.3225124445082495,0.15679833824280132,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.1,0.6,48,143.8054491550892,976.8407662593422
1,27,0.22945329242851425,0.2748964277256305,0.24886280647987652,0.3447185261499104,0.22423553281567227,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.1,0.6,49,131.33720761970412,844.2387641885921
1,28,0.2038371006857269,0.2908603524587045,0.3091381213655037,0.37892264235122497,0.1638940527930084,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.1,0.6,53,99.87746084651346,766.0723964442774
