Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.34845382123762775,0.4147606875012246,0.4011235090063256,0.44001722983547703,0.30233158945030264,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.7,0.3,42,132.38972140691092,926.0544395339856
1,26,0.3541591189741626,0.4083119112209685,0.3833750065818036,0.4739576620870464,0.3082435558215983,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.7,0.3,48,143.8054491550892,976.8407662593422
1,27,0.3814277255727661,0.4268708608698824,0.40083723962412837,0.4966929592941622,0.3762099659599241,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.7,0.3,49,131.33720761970412,844.2387641885921
1,28,0.43799235223305855,0.5250156040060361,0.5432933729128353,0.6130778938985565,0.39804930434034,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.7,0.3,53,99.87746084651346,766.0723964442774
1,29,0.4379296918515389,0.5248526826126774,0.5431180313201194,0.6163104577758634,0.39536344983047783,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.7,0.3,54,99.73620610666536,766.1226258903615
1,30,0.3768720492931135,0.4815014652475185,0.5215425884983348,0.5665409152194375,0.3547814144158295,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.7,0.3,55,141.30942428270694,974.303748580258
1,31,0.43965194986820616,0.5220388660248534,0.539743494258301,0.6417654141948228,0.3982190549105216,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.7,0.3,56,107.57748912762784,732.4165783135358
1,32,0.47255251190106945,0.5637477902683091,0.5923362181717108,0.6792612574055898,0.44152655526618917,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.7,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6270764920390888,0.7155707997241793,0.7438256527476947,0.8375966461028718,0.5990314099488685,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.7,0.3,58,100.56512515823243,608.8583472218947
1,34,0.45109006002322005,0.5058922922657925,0.5006052411790313,0.6399922588305705,0.41161965919342,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.7,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6273042743802403,0.7090419122948759,0.7364793516165291,0.8454570275339846,0.6161780150968619,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.7,0.3,61,99.46458435594602,602.1166656284682
1,36,0.4374056678395287,0.4981301922313387,0.5132136250543846,0.6502582247889318,0.4225958406198972,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.7,0.3,63,122.62536514926175,841.6176674747163
1,37,0.46121143009484195,0.5061376116141206,0.5094981971170077,0.6835066650950967,0.4315131019736754,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.7,0.3,67,118.7659139229346,870.3600298415416
1,38,0.4702325256817004,0.5544983356027812,0.6019253178692195,0.7606829686723349,0.4473079754278086,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.7,0.3,69,118.932113360875,779.6058835745563
1,39,0.46305727724324286,0.5447979961571844,0.5919291448310371,0.7435189476245605,0.43283358214626616,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.7,0.3,73,120.97971904803292,781.1535093702399
1,40,0.45851704724838394,0.5019927575575608,0.515047822234882,0.7232916129361473,0.43703586689989204,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.7,0.3,75,115.50140763943963,680.9666788823765
1,41,0.4557094785373485,0.4821035367658832,0.4833001213053884,0.7062290893699221,0.43140874275401303,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.7,0.3,79,112.22831884056318,703.2225204113842
1,42,0.4476588902439444,0.4803706430400239,0.49218235969129803,0.7267812476114506,0.4279479680297476,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.7,0.3,81,114.8854860838576,707.877326902218
1,43,0.4476381465823807,0.4913456947378505,0.5143111465840031,0.7452545424801895,0.41844905974518276,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.7,0.3,83,114.19435921325,705.0902904786731
1,44,0.4797113009178517,0.588906207661038,0.6787378370241822,0.8280177184186023,0.4516496221295733,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.7,0.3,87,103.46308269985118,2387.745008920229
1,45,0.4591116869264943,0.5231234344910258,0.5682027531977735,0.7804612963923114,0.43333369130473937,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.7,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.4612385310059149,0.5223968346324555,0.5671500981693021,0.7932244643781754,0.4385504643723976,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.7,0.3,90,114.01071968328652,1501.836463490329
1,47,0.8780943812395764,0.9548978960556848,1.0212369009857247,1.20948030852486,0.8772106001173755,0.0808533378208931,1.0,0.23361455716206256,1.0,0.7,0.3,91,116.28124682815437,732.7126180063738
1,48,0.487513967080357,0.5968675034353563,0.6966183854844693,0.878346440298678,0.46109263915773263,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.7,0.3,96,109.02184157753308,1295.506997898784
1,49,0.48711247594222173,0.5838016526645351,0.6722097509704908,0.866122739244446,0.4666558759668372,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.7,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.4877476927929216,0.5951359759558448,0.6946644305992401,0.8859744786826655,0.46267637779879056,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.7,0.3,98,109.4959439994088,1279.711169909243
1,51,0.48619593509458503,0.5916424865649231,0.6909516840561266,0.8845607531819178,0.467645891467315,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.7,0.3,99,107.80579681142432,1279.638394920181
1,52,1.0323796250965938,1.090573975665323,1.1548231327994964,1.3933763550335143,1.0269585103227485,0.08134367113246914,1.0,0.7574131401635736,1.0,0.7,0.3,102,122.32990046176758,764.2483571686429
1,53,1.048133852129354,1.1171384959907065,1.1925209096775549,1.431790207008699,1.0249345074671272,0.08134226400393298,1.0,0.8100939018490937,1.0,0.7,0.3,104,122.30851144940864,763.3134551167587
1,54,1.1043414715072826,1.2041190808415758,1.3127175940634561,1.5277224715925677,1.082644755983894,0.08099998217227891,1.0,1.0,1.0,0.7,0.3,110,113.24652076792692,755.7365126961766
1,55,1.103422220843495,1.1842831814184243,1.2808512251248894,1.5298525584937288,1.1118604968335297,0.08134953878004704,1.0,1.0,1.0,0.7,0.3,111,120.93612869466014,762.5420630249679
1,56,1.1032695916693127,1.1835370465889137,1.2800396701876189,1.5333896252741614,1.0835981592986452,0.08129070459376915,1.0,1.0,1.0,0.7,0.3,112,122.17664734484966,769.0188470080708
1,57,0.8940181312969354,0.9963482112010147,1.1151669167152465,1.3745834945633462,0.872116750198071,0.0798191109193522,1.0,0.3074695978101249,1.0,0.7,0.3,121,121.63156086094826,750.6201231729175
1,58,1.1030967151210558,1.2266475936833416,1.367689734203946,1.5970354907966031,1.0850732174328717,0.08129155069953553,1.0,1.0,1.0,0.7,0.3,122,120.55350915847768,751.0090983376732
1,59,1.1039365619799928,1.2263292448763314,1.3672439987997806,1.6054917473408297,1.08281191971888,0.08231224438739804,1.0,1.0,1.0,0.7,0.3,131,128.91161284143203,786.520201270403
1,60,1.1019657763600081,1.2353154419269843,1.3873799339207178,1.623689070586,1.0806346851065847,0.08036326638508294,1.0,1.0,1.0,0.7,0.3,133,125.9912400507162,749.7388432697379
1,61,1.1012041327234854,1.2453792447284167,1.4085792854370247,1.687865045576589,1.0797941863069183,0.07964378097192665,1.0,1.0,1.0,0.7,0.3,140,117.09886129482128,830.4978938528184
1,62,1.101431098046082,1.2405842645489087,1.4032332717250078,1.6624634960643145,1.0871174623968078,0.080638195382826,1.0,1.0,1.0,0.7,0.3,143,125.3085942977378,738.028797256729
1,63,1.102032245441375,1.2402215853074106,1.4027650685825657,1.6856943538571656,1.0820041231627557,0.08138393447357808,1.0,1.0,1.0,0.7,0.3,149,132.611516831193,786.2874118532012
1,64,1.1020909840513282,1.2621783277587988,1.447020015781118,1.717877742655717,1.0826298424811192,0.08148692092177465,1.0,1.0,1.0,0.7,0.3,150,132.67219594083463,784.4620984989698
1,65,1.0837618304784487,1.2541993476573796,1.4501247875859,1.775529960652589,1.0634131712726855,0.08343604113848974,1.0,0.9327766654460629,1.0,0.7,0.3,170,137.30335150608383,835.8974408903829
1,66,1.074416369183467,1.266854274140668,1.4850888928480055,1.8037572975633211,1.0541391298503724,0.08346407854263563,1.0,0.901627602382578,1.0,0.7,0.3,174,138.9065674203402,836.1983560038042
1,67,0.9175478257183294,1.0982731301446684,1.3052752932086769,1.642360676769625,0.9008065537184061,0.08106161343960833,1.0,0.3870447578504333,1.0,0.7,0.3,176,123.20746266359974,774.434574316463
1,68,0.9560055279439661,1.1685097521841024,1.408842732636293,1.7038487741872053,0.936091057985222,0.08336866833585564,1.0,0.5082897918166176,1.0,0.7,0.3,180,134.10808593432893,849.2432542412863
1,69,0.9563627571767475,1.1688150675965403,1.4091423029415193,1.7118655654716515,0.9363203481778279,0.08336803119619254,1.0,0.5095080291370371,1.0,0.7,0.3,182,134.14636705612264,849.1425191979107
1,70,0.9572417681495629,1.1807378060442095,1.432224564711502,1.7308165141649068,0.937317666214802,0.08339151343894677,1.0,0.5123857999451426,1.0,0.7,0.3,183,133.60348227244512,847.9648513285238
1,71,0.9564245979814542,1.1792814927409347,1.4306985166641981,1.7300211354580046,0.9388362764043187,0.08337000301802905,1.0,0.5100448273600554,1.0,0.7,0.3,184,135.67251984565883,837.8846710322372
1,72,0.9531531593180382,1.1644652358200114,1.404668146260775,1.746060876412053,0.9336070213624407,0.08336822634291344,1.0,0.4993633269378395,1.0,0.7,0.3,188,135.2325247936015,844.273446420174
1,73,0.9423654257273093,1.1959000946090854,1.4805283387514445,1.7630684348945191,0.9236266086035565,0.08136151211419707,1.0,0.47113631554326635,1.0,0.7,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.7054285310782703,0.6399976662115648,0.5989834252483609,0.09671330131071953,0.10126446659996216,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.7,0.3,3,793.2731901597915,1445.919220383886
2,2,0.32292050920429916,0.4588748787481008,0.4070535876174478,0.13032271878779567,0.884428996329237,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.7,0.3,4,326.43797662814006,445.1979791930889
2,3,0.27889474615332405,0.4069794497078428,0.34889054547318904,0.13788275361592148,0.2339419916143879,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.7,0.3,6,209.42836190296765,210.64117616360977
2,4,0.2530464384164852,0.3675834393393687,0.29744248215790875,0.1239092135081364,0.12005638873718302,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.7,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2844219865890237,0.38826031619943213,0.3150296960672982,0.18015764016813626,0.21207552524567796,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.7,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2879424153972525,0.38584375357917633,0.3200291382495757,0.22362509823374394,0.21647260105749627,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.7,0.3,14,183.20096236621097,840.0515529501512
2,7,0.29864996306997105,0.40328168268890735,0.34778869218752795,0.2505595245253185,0.21351779778290714,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.7,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.30343152421754127,0.40777839688655404,0.3522301689315408,0.26069818326126015,0.20570594349354943,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.7,0.3,17,176.82291701511036,1259.081491530442
2,9,0.3056869369847932,0.41782087049158756,0.37282384987853623,0.2681346390714744,0.23070656984476706,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.7,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.31189404666875536,0.4233608091448241,0.37824173326961885,0.28553643096803255,0.21808155736721224,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.7,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.3184673675424023,0.41739580131441084,0.3608500476434299,0.3011792497509058,0.23303273235260574,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.7,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.31533316761151914,0.4130067262566941,0.3562357736752696,0.29918132804046066,0.22972794586945017,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.7,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.31363664615983217,0.4099350827451335,0.35291982913838604,0.298169904777122,0.22989121865336895,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.7,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2812726068452797,0.3732524427345126,0.3154853921847019,0.27163533192622563,0.2190101828137779,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.7,0.3,24,163.51427581387858,915.7062176628028
2,15,0.27775172432218853,0.36784548928415384,0.30975698566556636,0.27480243742627525,0.19613333660365026,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.7,0.3,26,176.91826279611823,871.0715466530579
2,16,0.2777339186640444,0.36489937253390164,0.3063075619998396,0.2794237405882197,0.21111457393215816,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.7,0.3,27,164.1162234877335,915.081862274082
2,17,0.274707390438973,0.3590891670734588,0.30003564603169924,0.2862825605031368,0.2082628108422166,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.7,0.3,28,164.55940247559005,906.6782469524892
2,18,0.2710422264152711,0.3458635580490562,0.2852992941631726,0.2873538674906025,0.24708377549583022,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.7,0.3,29,155.14746949569863,953.6540657409136
2,19,0.2688068389313643,0.36475109896328334,0.3263511140193089,0.3186809577818475,0.1943979205053305,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.7,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6160326132517635,0.704347359224536,0.6647796399397929,0.6426418509207054,0.5863665550013146,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.7,0.3,34,152.9369014849653,690.119093049896
2,21,0.8783901319422034,0.9570897521327841,0.916107392581442,0.9321403182787658,0.8224158323400728,0.11316621649710976,0.5703312134402069,1.0,1.0,0.7,0.3,39,144.0126818264722,414.10145492879593
2,22,0.6599387787702553,0.734617486522327,0.7026796807838891,0.7128438973372349,0.6755753049906121,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.7,0.3,40,159.96478354816912,454.85268768480427
2,23,0.6853206974252062,0.7498835679571927,0.7165566888613871,0.7529879345013262,0.6563352958943163,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.7,0.3,42,179.7702200435903,930.4361546384566
2,24,1.0405413498772111,1.0873055658490076,1.0516760472728472,1.1151125699432716,1.0717926132318738,0.11102816799879649,1.0,0.6051594858094125,1.0,0.7,0.3,43,233.943310836022,1163.2060022394423
2,25,1.0396475679210369,1.064882884867803,1.0265558259120768,1.1368202977477881,1.0936316183392771,0.1148169399220486,1.0,0.6122479305082176,1.0,0.7,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.0382132244520113,1.0589790097244505,1.020105205925681,1.1420756128867062,1.0079758678926125,0.11609915064353835,1.0,0.6074427202319683,1.0,0.7,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.0392019971948774,1.0561954082137421,1.016863291532013,1.1496100442996142,1.0084462007050734,0.11761147754946825,1.0,0.6091735200582687,1.0,0.7,0.3,48,229.0887261399833,1223.348700980321
2,28,1.0401008228084845,1.0568531265901278,1.0174906060301019,1.1595281111191456,1.0025436307347548,0.11848821353810397,1.0,0.6095031697827883,1.0,0.7,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.0362263784770929,1.061853926692255,1.0333893097904987,1.167186408415192,1.0027030628452764,0.1191305491789036,1.0,0.5964089766887112,1.0,0.7,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6954663944137468,0.7188231616381857,0.690084984888906,0.8166463872325431,0.6675426150526806,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.7,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.7887723723779235,0.7938756932814877,0.7531094013226426,0.9188503844529339,0.7845221353820747,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.7,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.7887723786748184,0.8049728283045394,0.775371873742247,0.9232247492959729,0.7531094611054383,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.7,0.3,55,217.6247834835584,1339.765852839433
2,33,0.7601010738373527,0.7747826590478276,0.7450027846477654,0.8977777985904045,0.7308876953991797,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.7,0.3,56,207.20880038198771,1311.116890208231
2,34,0.7866048171311169,0.8046307865949234,0.7851063207644272,0.9324232845096698,0.7844440025639796,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.7,0.3,57,204.6769411698808,1375.940551166219
2,35,0.717076885255322,0.7327624434979283,0.7129634830616064,0.8862020821156983,0.6873507714669528,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.7,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.9030836969429028,0.9379559174840396,0.9401361756925569,1.1002948502365693,0.8728830389963849,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.7,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.1411751151604899,1.1954107802717209,1.219592011260704,1.386011166316552,1.1111976319638353,0.1113218181311375,1.0,0.9940547590295952,1.0,0.7,0.3,73,226.871668942525,1311.4885457508874
2,38,1.1324246942423173,1.185328384391752,1.2093304749951295,1.3855857197881596,1.1039084001055333,0.11033282039932939,1.0,0.9700170186716676,1.0,0.7,0.3,77,218.572937585756,1229.1417039247576
2,39,1.1382215692203317,1.1589357643041633,1.1693720766407396,1.3818219812826817,1.1933589964909348,0.11125895985423442,1.0,1.0,1.0,0.7,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.1365862803871656,1.1678468205523032,1.1993088175015931,1.4135581037931861,1.1228824209110713,0.1116847571264253,1.0,1.0,1.0,0.7,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5409047439310342,0.5676843665753724,0.5986465600711514,0.8694644174142886,0.5202816913494843,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.7,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5421166687410437,0.5666526017542848,0.5973649723887247,0.8810672661581673,0.5212978424309718,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.7,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.535485523740161,0.5416088752489231,0.5702890157937857,0.8718769542186019,0.5863498174332512,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.7,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.1156506030447013,1.193117886981051,1.2992628447136696,1.7759110309971613,1.0961861714843084,0.10760833747196992,0.9830928384787608,1.0,1.0,0.7,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.1297992987951868,1.1993635656334425,1.304649852614885,1.789031088889599,1.1261902954918157,0.11104043781440306,1.0,1.0,1.0,0.7,0.3,152,228.52119351514665,1986.826847800731
2,46,1.1285087999178212,1.1940391795320475,1.2988890531969397,1.8104149997466907,1.1179887662648247,0.11030051125112475,1.0,1.0,1.0,0.7,0.3,154,212.168910349918,1715.7370727596233
2,47,1.1242672239647582,1.2077262945241491,1.334446640785803,1.8478203418023187,1.1147470303276736,0.11026695169432217,0.9948003997804534,1.0,1.0,0.7,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.119026476270156,1.1894953063028817,1.3148224789687086,1.8214207023278535,1.1194059000334295,0.11409818196615876,1.0,0.963109300054503,1.0,0.7,0.3,159,218.3744247734812,2021.650910710428
2,49,1.1207949309796816,1.1854346468756223,1.3101405255054503,1.8195909255795257,1.127413573337333,0.1134951386364929,1.0,0.9733425069663084,1.0,0.7,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.1157289489635809,1.1688262535144887,1.2923082542617763,1.8182558726855607,1.144920026233566,0.11411763946573802,1.0,0.9587666720119896,1.0,0.7,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.12891907242089,1.1804157234422838,1.3037285022166811,1.868079821070776,1.1210833762349237,0.11511352662860559,1.0,1.0,1.0,0.7,0.3,162,213.0964172730584,1954.112055436764
2,52,1.1257197163562447,1.174011957425844,1.2969866759798505,1.8319170292885274,1.124202819494352,0.11226115259069522,1.0,1.0,1.0,0.7,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.1280485257483706,1.1722768800517236,1.2948238104617025,1.8672045112037796,1.1300924281148028,0.11502096046539081,1.0,1.0,1.0,0.7,0.3,164,215.12578562798768,1972.518263284888
2,54,1.1229562753729678,1.1996491622050571,1.3556050507485915,1.8922611908638933,1.1115447874675815,0.11001518493305158,1.0,1.0,1.0,0.7,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.1244246592155864,1.1798673584094936,1.3235931973300086,1.8823541157197854,1.131295500413593,0.11251375797601534,1.0,1.0,1.0,0.7,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.1221118685872826,1.1585195189513244,1.2902516798620114,1.879450148526616,1.1255816434585877,0.11096674695302625,1.0,1.0,1.0,0.7,0.3,170,237.25062316563267,2664.300795062372
2,57,1.1228516747002497,1.1786927096970699,1.3324680809394225,1.906552145297433,1.1169383120792666,0.11196477466806187,1.0,1.0,1.0,0.7,0.3,172,221.76845886015892,2589.087727657277
2,58,1.121174528268674,1.1587704693475578,1.3006380797801218,1.9088671771209162,1.1241174585430458,0.11093889949040665,1.0,1.0,1.0,0.7,0.3,174,228.73400808480335,2806.762816368866
