Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8801242866406331,0.6818428406832036,0.6461331475312136,0.08824613242151028,0.08279127500832952,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.5,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.37227537290514273,0.49632946122438554,0.45056394334496597,0.11033687476198073,0.831766816670971,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.5,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3485959237944487,0.4896229155827635,0.45323101715883274,0.11992430004760057,0.11591216493042386,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.5,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2897035957867652,0.43640371860027133,0.3940530282673093,0.13155051762287337,0.3038605867298431,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.5,0.0,7,108.66111011479636,239.65454332199545
1,5,0.28467750246228835,0.4226278840565964,0.3751013571432925,0.17436452689736312,0.3187017502824177,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.5,0.0,8,155.95249771648997,201.68265320546595
1,6,0.25009394607150526,0.36391172067054944,0.29352820224635034,0.1264288847348109,0.12001252999597757,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.5,0.0,9,103.00178920176724,129.31565950598747
1,7,0.2410616440346921,0.35709680992465564,0.3038888630500979,0.1676411171548584,0.310351947154639,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.5,0.0,10,141.38063585487785,392.1278091476148
1,8,0.2267328650294043,0.3105716801801881,0.24215133425906415,0.1656305922924085,0.20685426946521454,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.5,0.0,12,116.1839594149267,261.0999345845877
1,9,0.2387472863718671,0.35061530044811273,0.3147787525508363,0.20084561110784405,0.1681235022378958,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.5,0.0,14,109.25534398950909,293.5593580661824
1,10,0.2175746152383281,0.31950899704114394,0.282049335929067,0.20108722971452014,0.1662890012882598,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.5,0.0,16,118.8428406667337,265.5002136418491
1,11,0.23152964194782488,0.32196220770914347,0.2732736476859657,0.19926649265831725,0.15275817033641964,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.5,0.0,19,111.43090659377908,319.10264864585366
1,12,0.210376477744797,0.2774050219254767,0.22517965537470136,0.2014798379584763,0.2695967842829991,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.5,0.0,20,113.60601444663428,280.48120912309133
