Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8232608497182949,0.6249794037608654,0.5892697106088755,0.031382695499172025,0.025927838085991275,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,1.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.30776893016554235,0.43182301848478516,0.3860575006053656,0.04583043202238043,0.7672603739313707,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,1.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.286224059355295,0.4272510511436098,0.39085915271967897,0.057552435608446806,0.05354030049127009,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,1.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.218107279339403,0.3648074021529092,0.3224567118199472,0.05995420117551124,0.23226427028248095,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,1.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2259819878555661,0.3639323694498741,0.3164058425365703,0.11566901229064089,0.2600062356756955,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,1.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.19125762454137352,0.30507539914041776,0.2346918807162186,0.06759256320467917,0.06117620846584584,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,1.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.18580089419815568,0.30183606008811925,0.2486281132135614,0.11238036731832196,0.25509119731810254,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,1.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.21168780804156737,0.29552662319235123,0.22710627727122726,0.15058553530457158,0.19180921247737764,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,1.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.21247399382243073,0.32434200789867634,0.2885054600014,0.17457231855840769,0.14185020968845943,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,1.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.20475085091671366,0.30668523271952947,0.26922557160745253,0.1882634653929057,0.15346523696664532,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,1.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.20524047789708205,0.29567304365840064,0.24698448363522285,0.17297732860757442,0.1264690062856768,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,1.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.1864297366893391,0.2534582808700188,0.20123291431924348,0.1775330969030184,0.2456500432275412,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,1.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.1846167522430646,0.2590642090285602,0.21748152229933523,0.18497876333824734,0.1297815145894522,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,1.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.19070548208184215,0.2755917475604497,0.24508067795291527,0.2111993801361949,0.12820343633756784,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,1.0,0.5,25,116.24241875897674,364.0071896786964
