Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8345999671785429,0.6363185212211133,0.6006088280691234,0.04272181295941989,0.03726695554623913,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.2,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.31638882451976086,0.44044291283900366,0.3946773949595841,0.0544503263765989,0.7758802682855891,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.2,0.8,4,139.73079537038365,369.1739290526366
1,3,0.2935995230649222,0.434626514853237,0.39823461642930624,0.06492789931807402,0.06091576420089732,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.2,0.8,6,130.7932906352467,326.13912511582845
1,4,0.24513887736132012,0.3918390001748263,0.3494883098418643,0.08698579919742837,0.25929586830439805,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.2,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2687010890348598,0.4066514706291678,0.3591249437158639,0.15838811346993453,0.30272533685498915,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.2,0.8,8,155.95249771648997,201.68265320546595
1,6,0.22207872666528372,0.335896501264328,0.2655129828401288,0.09841366532858939,0.09199731058975605,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.2,0.8,9,103.00178920176724,129.31565950598747
1,7,0.23438831789036974,0.3504234837803333,0.29721553690577546,0.16096779101053604,0.30367862101031656,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.2,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3109383272873796,0.3947771424381634,0.3263567965170395,0.24983605455038382,0.2910597317231899,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.2,0.8,12,116.1839594149267,261.0999345845877
1,9,0.307702955108732,0.4195709691849776,0.3837344212877013,0.269801279844709,0.23707917097476072,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.2,0.8,14,109.25534398950909,293.5593580661824
1,10,0.3025942320079032,0.40452861381071903,0.36706895269864204,0.28610684648409523,0.2513086180578349,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.2,0.8,16,118.8428406667337,265.5002136418491
1,11,0.30033094531578386,0.3907635110771025,0.3420749510539247,0.2680677960262763,0.22155947370437867,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.2,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2884942284733607,0.3555227726540404,0.3032974061032651,0.27959758868704004,0.3477145350115628,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.2,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2866812440270863,0.36112870081258186,0.3195460140833569,0.287043255122269,0.23184600637347388,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.2,0.8,22,114.93398858760683,307.6250371007462
1,14,0.28776531072512807,0.3726515762037356,0.34214050659620115,0.3082592087794808,0.22526326498085375,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.2,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2848364526023897,0.37615529604468534,0.35615348436611904,0.3184561053686721,0.2465700479534632,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.2,0.8,26,108.77144404315332,356.7110743992884
1,16,0.2871999015984604,0.37825286577709494,0.35821343639522396,0.3180006231175888,0.22730365817386738,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.2,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2859169155388327,0.35375617886216276,0.31124444344430113,0.30269331962832335,0.23008961680615764,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.2,0.8,28,119.88494584988334,367.0037884888671
1,18,0.2903591878439893,0.3796260881224618,0.3593385237682273,0.33047355015882796,0.23369394341474165,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.2,0.8,29,109.6902086776347,305.1948792635925
1,19,0.3684533683028513,0.4338456573434566,0.3909923609666005,0.40913176190541756,0.3172922985891153,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.2,0.8,30,132.29551529967338,323.6323852444588
