Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.5,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8744431628755173,0.6761617169180877,0.6404520237660978,0.08256500865639439,0.07711015124321363,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.5,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3669553037646156,0.4910093920838584,0.44524387420443884,0.10501680562145362,0.8264467475304438,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.5,0.2,4,139.73079537038365,369.1739290526366
1,3,0.34365598656921265,0.48468297835752744,0.4482910799335966,0.11498436282236446,0.11097222770518776,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.5,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2886040637121567,0.43530418652566283,0.3929534961927008,0.13045098554826487,0.3027610546552346,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.5,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2966085002778808,0.4345588818721889,0.387032354958885,0.18629552471295563,0.33063274809801024,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.5,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2548777293307272,0.36869550392977146,0.29831198550557236,0.1312126679940329,0.12479631325519955,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.5,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2545105029282194,0.370545668818183,0.31733772194362514,0.18108997604838575,0.32380080604816625,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.5,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2644473710808437,0.34828618623162755,0.27986584031050354,0.2033450983438479,0.24456877551665396,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.5,0.2,12,116.1839594149267,261.0999345845877
1,9,0.27481145446345584,0.3866794685397015,0.3508429206424251,0.2369097791994328,0.20418767032948454,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.5,0.2,14,109.25534398950909,293.5593580661824
1,10,0.25589761681336554,0.35783199861618137,0.32037233750410443,0.23941023128955757,0.20461200286329723,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.5,0.2,16,118.8428406667337,265.5002136418491
1,11,0.2675796767106875,0.3580122424720061,0.3093236824488283,0.23531652742117987,0.18880820509928226,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.5,0.2,19,111.43090659377908,319.10264864585366
1,12,0.2476817534338976,0.3147102976145773,0.262484931063802,0.23878511364757693,0.3069020599720997,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.5,0.2,20,113.60601444663428,280.48120912309133
