Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8687955135107007,0.6705140675532711,0.6348043744012812,0.07691735929157775,0.07146250187839699,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.6,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.36765444450030127,0.4917085328195441,0.4459430149401245,0.1057159463571393,0.8271458882661294,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.6,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3456993619465,0.48672635373481477,0.45033445531088395,0.11702773819965179,0.11301560308247507,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.6,0.8,6,130.7932906352467,326.13912511582845
1,4,0.30404455768224437,0.45074468049575056,0.40839399016278854,0.14589147951835263,0.31820154862532235,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.6,0.8,7,108.66111011479636,239.65454332199545
1,5,0.35925997278951616,0.4972103543838242,0.4496838274705203,0.24894699722459096,0.3932842206096455,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.6,0.8,8,155.95249771648997,201.68265320546595
1,6,0.28988899093649434,0.4037067655355385,0.3333232471113394,0.16622392959979995,0.1598075748609666,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.6,0.8,9,103.00178920176724,129.31565950598747
1,7,0.3205460576646131,0.4365812235545766,0.38337327668001886,0.2471255307847794,0.38983636078455997,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.6,0.8,10,141.38063585487785,392.1278091476148
1,8,0.4046970700316751,0.48853588518245894,0.42011553926133494,0.3435947972946793,0.3848184744674854,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.6,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4133771156620538,0.5252451297382995,0.4894085818410231,0.3754754403980308,0.3427533315280825,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.6,0.8,14,109.25534398950909,293.5593580661824
