Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.29511554963923803,0.36142241590283486,0.3477852374079359,0.3866789582370873,0.24899331785191292,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.2,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3012475626218394,0.3554003548686453,0.33046345022948037,0.42104610573472323,0.2553319994692751,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.2,0.5,48,143.8054491550892,976.8407662593422
1,27,0.3477523589948672,0.3931954942919834,0.36716187304622944,0.4630175927162633,0.3425345993820252,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.2,0.5,49,131.33720761970412,844.2387641885921
1,28,0.3161754722029768,0.4031987239759544,0.42147649288275363,0.4912610138684748,0.2762324243102583,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.2,0.5,53,99.87746084651346,766.0723964442774
1,29,0.31610825584123214,0.40303124660237066,0.4212965953098128,0.49448902176555665,0.27354201382017107,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.2,0.5,54,99.73620610666536,766.1226258903615
1,30,0.32092965380263255,0.42555906975703744,0.4656001930078538,0.5105985197289566,0.29883901892534853,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.2,0.5,55,141.30942428270694,974.303748580258
1,31,0.32998136508510945,0.41236828124175673,0.43007290947520427,0.5320948294117261,0.2885484701274249,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.2,0.5,56,107.57748912762784,732.4165783135358
1,32,0.3463927990842524,0.43758807745149214,0.4661765053548937,0.5531015445887728,0.3153668424493722,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.2,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6116468103428438,0.7001411180279343,0.7283959710514498,0.8221669644066267,0.5836017282526236,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.2,0.5,58,100.56512515823243,608.8583472218947
1,34,0.3304089523995335,0.38521118464210596,0.3799241335553448,0.5193111512068841,0.2909385515697334,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.2,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6132665008787233,0.695004138793359,0.7224415781150121,0.8314192540324676,0.6021402415953447,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.2,0.5,61,99.46458435594602,602.1166656284682
1,36,0.3043220869165266,0.3650466113083366,0.38013004413138246,0.5171746438659297,0.28951225969689515,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.2,0.5,63,122.62536514926175,841.6176674747163
1,37,0.3246206220422421,0.36954680356152086,0.37290738906440796,0.5469158570424969,0.29492229392107555,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.2,0.5,67,118.7659139229346,870.3600298415416
1,38,0.3390875803488931,0.4233533902699739,0.47078037253641225,0.6295380233395276,0.31616303009500124,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.2,0.5,69,118.932113360875,779.6058835745563
1,39,0.3298142563891574,0.41155497530309887,0.4586861239769516,0.6102759267704749,0.2995905612921807,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.2,0.5,73,120.97971904803292,781.1535093702399
1,40,0.32064005071019075,0.3641157610193676,0.3771708256966888,0.5854146163979542,0.29915887036169886,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.2,0.5,75,115.50140763943963,680.9666788823765
1,41,0.32198118752774013,0.3483752457562748,0.34957183029578,0.5725007983603138,0.29768045174440466,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.2,0.5,79,112.22831884056318,703.2225204113842
1,42,0.30680302840968665,0.33951478120576617,0.3513264978570403,0.5859253857771928,0.2870921061954898,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.2,0.5,81,114.8854860838576,707.877326902218
1,43,0.306782284748123,0.3504898329035928,0.37345528474974543,0.604398680645932,0.27759319791092507,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.2,0.5,83,114.19435921325,705.0902904786731
1,44,0.29392741212632423,0.40312231886951055,0.4929539482326547,0.6422338296270748,0.26586573333804586,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.2,0.5,87,103.46308269985118,2387.745008920229
1,45,0.28936169030742376,0.3533734378719553,0.398452756578703,0.610711299773241,0.26358369468566883,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.2,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.29112565466591145,0.35228395829245196,0.39703722182929857,0.6231115880381719,0.26843758803239415,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.2,0.5,90,114.01071968328652,1501.836463490329
1,47,0.40056129132572105,0.47736480614182936,0.5437038110718695,0.7319472186110045,0.3996775102035201,0.0808533378208931,1.0,0.23361455716206256,0.7,0.2,0.5,91,116.28124682815437,732.7126180063738
1,48,0.3124660972541069,0.42181963360910624,0.5215705156582191,0.7032985704724279,0.28604476933148254,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.2,0.5,96,109.02184157753308,1295.506997898784
1,49,0.3122672143159515,0.4089563910382648,0.49736448934422056,0.6912774776181758,0.291810614340567,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.2,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.3126925759215323,0.42008085908445536,0.5196093137278507,0.7109193618112761,0.28762126092740115,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.2,0.5,98,109.4959439994088,1279.711169909243
1,51,0.3120401904686217,0.41748674193895985,0.5167959394301633,0.7104050085559546,0.29349014684135166,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.2,0.5,99,107.80579681142432,1279.638394920181
1,52,0.6594591517895678,0.717653502358297,0.7819026594924705,1.0204558817264884,0.6540380370157226,0.08134367113246914,1.0,0.7574131401635736,0.7,0.2,0.5,102,122.32990046176758,764.2483571686429
1,53,0.6857499532979929,0.7547545971593455,0.8301370108461936,1.069406308177338,0.6625506086357662,0.08134226400393298,1.0,0.8100939018490937,0.7,0.2,0.5,104,122.30851144940864,763.3134551167587
1,54,0.780041476855599,0.8798190861898921,0.9884175994117724,1.203422476940884,0.7583447613322104,0.08099998217227891,1.0,1.0,0.7,0.2,0.5,110,113.24652076792692,755.7365126961766
1,55,0.7790173592094809,0.8598783197844102,0.9564463634908752,1.2054476968597145,0.7874556351995157,0.08134953878004704,1.0,1.0,0.7,0.2,0.5,111,120.93612869466014,762.5420630249679
1,56,0.7788823802911822,0.8591498352107829,0.9556524588094881,1.2090024138960307,0.7592109479205145,0.08129070459376915,1.0,1.0,0.7,0.2,0.5,112,122.17664734484966,769.0188470080708
1,57,0.43156631758315467,0.533896397487234,0.6527151030014658,0.9121316808495655,0.40966493648429037,0.0798191109193522,1.0,0.3074695978101249,0.7,0.2,0.5,121,121.63156086094826,750.6201231729175
1,58,0.7787092499111951,0.902260128473481,1.0433022689940854,1.2726480255867425,0.760685752223011,0.08129155069953553,1.0,1.0,0.7,0.2,0.5,122,120.55350915847768,751.0090983376732
1,59,0.7792428886637736,0.901635571560112,1.0425503254835613,1.2807980740246103,0.7581182464026606,0.08231224438739804,1.0,1.0,0.7,0.2,0.5,131,128.91161284143203,786.520201270403
1,60,0.7778567964444834,0.9112064620114595,1.0632709540051928,1.2995800906704753,0.7565257051910599,0.08036326638508294,1.0,1.0,0.7,0.2,0.5,133,125.9912400507162,749.7388432697379
1,61,0.7773109984319075,0.9214861104368386,1.0846861511454466,1.3639719112850108,0.7559010520153402,0.07964378097192665,1.0,1.0,0.7,0.2,0.5,140,117.09886129482128,830.4978938528184
1,62,0.7772396394312343,0.916392805934061,1.07904181311016,1.3382720374494668,0.7629260037819602,0.080638195382826,1.0,1.0,0.7,0.2,0.5,143,125.3085942977378,738.028797256729
1,63,0.7776170650993016,0.9158064049653372,1.0783498882404923,1.3612791735150922,0.7575889428206825,0.08138393447357808,1.0,1.0,0.7,0.2,0.5,149,132.611516831193,786.2874118532012
1,64,0.7776449077747959,0.9377322514822666,1.1225739395045855,1.3934316663791846,0.7581837662045869,0.08148692092177465,1.0,1.0,0.7,0.2,0.5,150,132.67219594083463,784.4620984989698
1,65,0.7452863512261143,0.9157238684050453,1.1116493083335657,1.4370544814002546,0.7249376920203513,0.08343604113848974,1.0,0.9327766654460629,0.7,0.2,0.5,170,137.30335150608383,835.8974408903829
1,66,0.7297026660971919,0.9221405710543931,1.1403751897617307,1.4590435944770463,0.7094254267640975,0.08346407854263563,1.0,0.901627602382578,0.7,0.2,0.5,174,138.9065674203402,836.1983560038042
1,67,0.4706382932565336,0.6513635976828727,0.8583657607468809,1.1954511443078293,0.45389702125661036,0.08106161343960833,1.0,0.3870447578504333,0.7,0.2,0.5,176,123.20746266359974,774.434574316463
1,68,0.532652885806533,0.7451571100466692,0.9854900904988597,1.280496132049772,0.5127384158477889,0.08336866833585564,1.0,0.5082897918166176,0.7,0.2,0.5,180,134.10808593432893,849.2432542412863
1,69,0.533253953645297,0.74570626406509,0.986033499410069,1.2887567619402012,0.5132115446463776,0.08336803119619254,1.0,0.5095080291370371,0.7,0.2,0.5,182,134.14636705612264,849.1425191979107
1,70,0.5347014741069074,0.758197512001554,1.0096842706688467,1.3082762201222513,0.5147773721721465,0.08339151343894677,1.0,0.5123857999451426,0.7,0.2,0.5,183,133.60348227244512,847.9648513285238
1,71,0.5334225625480566,0.7562794573075371,1.0076964812308005,1.307019100024607,0.5158342409709211,0.08337000301802905,1.0,0.5100448273600554,0.7,0.2,0.5,184,135.67251984565883,837.8846710322372
1,72,0.5280153568027321,0.7393274333047052,0.9795303437454689,1.320923073896747,0.5084692188471346,0.08336822634291344,1.0,0.4993633269378395,0.7,0.2,0.5,188,135.2325247936015,844.273446420174
1,73,0.5121842352017036,0.7657189040834796,1.0503471482258386,1.3328872443689133,0.4934454180779506,0.08136151211419707,1.0,0.47113631554326635,0.7,0.2,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6841680746430491,0.6187372097763436,0.5777229688131397,0.07545284487549833,0.08000401016474096,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.2,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2905866258741782,0.42654099541797985,0.37471970428732687,0.09798883545767471,0.852095112999116,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.2,0.5,4,326.43797662814006,445.1979791930889
2,3,0.24354023533212787,0.3716249388866467,0.3135360346519929,0.10252824279472535,0.19858748079319175,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.2,0.5,6,209.42836190296765,210.64117616360977
2,4,0.22135580687304393,0.3358928077959275,0.26575185061446754,0.0922185819646951,0.08836575719374173,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.2,0.5,8,199.8919532444283,425.5543827619842
2,5,0.24373546721460929,0.3475737968250177,0.2743431766928838,0.13947112079372187,0.17138900587126357,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.2,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2599771570327529,0.3578784952146768,0.2920638798850761,0.19565983986924435,0.18850734269299668,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.2,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2718623201684578,0.37649403978739404,0.3210010492860147,0.22377188162380526,0.18673015488139388,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.2,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.276911532296261,0.38125840496527375,0.3257101770102605,0.2341781913399798,0.17918595157226908,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.2,0.5,17,176.82291701511036,1259.081491530442
2,9,0.27911395413472273,0.3912478876415171,0.3462508670284658,0.2415616562214039,0.20413358699469658,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.2,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.28572360520991935,0.397190367685988,0.3520712918107827,0.25936598950919654,0.19191111590837623,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.2,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2908934446744931,0.3898218784465016,0.3332761247755207,0.2736053268829966,0.20545880948469647,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.2,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.28787251913678064,0.3855460777819556,0.3287751252005311,0.2717206795657222,0.20226729739471166,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.2,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.28624203901294154,0.382540475598243,0.3255252219914955,0.2707752976302314,0.20249661150647835,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.2,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.25225547791579955,0.3442353138050325,0.2864682632552218,0.24261820299674552,0.18999305388429777,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.2,0.5,24,163.51427581387858,915.7062176628028
2,15,0.24891402519223282,0.3390077901541981,0.28091928653561066,0.24596473829631954,0.16729563747369458,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.2,0.5,26,176.91826279611823,871.0715466530579
2,16,0.24746731729485222,0.33463277116470946,0.2760409606306474,0.24915713921902755,0.18084797256296598,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.2,0.5,27,164.1162234877335,915.081862274082
2,17,0.24369283909394496,0.3280746157284307,0.2690210946866711,0.2552680091581087,0.17724825949718853,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.2,0.5,28,164.55940247559005,906.6782469524892
2,18,0.23994975766448545,0.3147710892982706,0.254206825412387,0.25626139873981685,0.21599130674504458,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.2,0.5,29,155.14746949569863,953.6540657409136
2,19,0.23726762510862792,0.333211885140547,0.2948119001965725,0.28714174395911113,0.1628587066825941,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.2,0.5,33,159.09482097299104,934.1103960424226
2,20,0.4406553275894317,0.5289700735622043,0.4894023542774611,0.4672645652583736,0.41098926933898283,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.2,0.5,34,152.9369014849653,690.119093049896
2,21,0.759274660272967,0.8379742804635478,0.7969919209122057,0.8130248466095295,0.7033003606708363,0.11316621649710976,0.5703312134402069,1.0,0.7,0.2,0.5,39,144.0126818264722,414.10145492879593
2,22,0.5076255239088873,0.5823042316609589,0.550366425922521,0.5605306424758669,0.5232620501292442,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.2,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5350625164306242,0.5996253869626108,0.5662985078668052,0.6027297535067442,0.5060771148997344,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.2,0.5,42,179.7702200435903,930.4361546384566
2,24,0.6282647966394547,0.6750290126112511,0.639399494035091,0.7028360167055151,0.6595160599941174,0.11102816799879649,1.0,0.6051594858094125,0.7,0.2,0.5,43,233.943310836022,1163.2060022394423
2,25,0.6276520720460659,0.6528873889928319,0.6145603300371058,0.7248248018728172,0.681636122464306,0.1148169399220486,1.0,0.6122479305082176,0.7,0.2,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.6248720233053434,0.6456378085777826,0.6067640047790133,0.7287344117400385,0.5946346667459448,0.11609915064353835,1.0,0.6074427202319683,0.7,0.2,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.6257532579416907,0.6427466689605555,0.6034145522788263,0.7361613050464275,0.5949974614518868,0.11761147754946825,1.0,0.6091735200582687,0.7,0.2,0.5,48,229.0887261399833,1223.348700980321
2,28,0.6264549927036112,0.6432072964852542,0.6038447759252286,0.7458822810142721,0.5888978006298813,0.11848821353810397,1.0,0.6095031697827883,0.7,0.2,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.6197690090611643,0.6453965572763263,0.6169319403745699,0.7507290389992632,0.5862456934293476,0.1191305491789036,1.0,0.5964089766887112,0.7,0.2,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.4388083645349524,0.4621651317593912,0.4334269550101116,0.5599883573537487,0.41088458517388626,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.2,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.5013897363487054,0.5064930572522697,0.4657267652934246,0.6314677484237159,0.49713949935285673,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.2,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.5013897441534505,0.5175901937831714,0.48798923922087906,0.635842114774605,0.46572682658407033,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.2,0.5,55,217.6247834835584,1339.765852839433
2,33,0.48596912544002313,0.500650710650498,0.4708708362504358,0.6236458501930748,0.4567557470018501,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.2,0.5,56,207.20880038198771,1311.116890208231
2,34,0.499222182609749,0.5172481520735555,0.4977236862430593,0.6450406499883019,0.4970613680426117,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.2,0.5,57,204.6769411698808,1375.940551166219
2,35,0.47302426591812297,0.4887098241607293,0.4689108637244074,0.6421494627784993,0.44329815212975376,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.2,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.5984717322406852,0.633343952781822,0.6355242109903393,0.7956828855343516,0.5682710742941672,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.2,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.8065895215270678,0.8608251866382988,0.8850064176272818,1.0514255726831299,0.7766120383304131,0.1113218181311375,1.0,0.9940547590295952,0.7,0.2,0.5,73,226.871668942525,1311.4885457508874
2,38,0.7933282518568519,0.8462319420062865,0.8702340326096644,1.0464892774026946,0.7648119577200678,0.11033282039932939,1.0,0.9700170186716676,0.7,0.2,0.5,77,218.572937585756,1229.1417039247576
2,39,0.8048438812640614,0.825558076347893,0.8359943886844693,1.0484442933264115,0.8599813085346645,0.11125895985423442,1.0,1.0,0.7,0.2,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.803080853249238,0.8343413934143756,0.8658033903636657,1.0800526766552585,0.7893769937731436,0.1116847571264253,1.0,1.0,0.7,0.2,0.5,82,222.77847125503564,1266.879677656311
2,41,0.48136335811768294,0.5081429807620212,0.5391051742578001,0.8099230316009374,0.4607403055361331,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.2,0.5,87,265.947811489518,1248.9971216042989
2,42,0.4823842612490286,0.5069201942622696,0.5376325648967095,0.8213348586661522,0.46156543493895674,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.2,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.4734752807236803,0.47959863223244226,0.5082787727773048,0.8098667112021211,0.5243395744167704,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.2,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.7918216825637301,0.8692889665000796,0.9754339242326981,1.4520821105161899,0.7723572510033372,0.10760833747196992,0.9830928384787608,1.0,0.7,0.2,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.796487167450866,0.8660514342891216,0.9713377212705641,1.455718957545278,0.7928781641474949,0.11104043781440306,1.0,1.0,0.7,0.2,0.5,152,228.52119351514665,1986.826847800731
2,46,0.7954186465424838,0.8609490261567101,0.9657988998216023,1.4773248463713535,0.7848986128894875,0.11030051125112475,1.0,1.0,0.7,0.2,0.5,154,212.168910349918,1715.7370727596233
2,47,0.793786938566235,0.8772460091256258,1.0039663553872797,1.5173400564037955,0.7842667449291503,0.11026695169432217,0.9948003997804534,1.0,0.7,0.2,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.7774188816912091,0.8478877117239346,0.9732148843897617,1.4798131077489063,0.7777983054544825,0.11409818196615876,1.0,0.963109300054503,0.7,0.2,0.5,159,218.3744247734812,2021.650910710428
2,49,0.7814148907819956,0.8460546066779361,0.9707604853077643,1.4802108853818399,0.7880335331396467,0.1134951386364929,1.0,0.9733425069663084,0.7,0.2,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.7732469915262574,0.8263442960771653,0.9498262968244531,1.4757739152482374,0.8024380687962424,0.11411763946573802,1.0,0.9587666720119896,0.7,0.2,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.7943850144323082,0.8458816654537022,0.9691944442280993,1.5335457630821943,0.7865493182463421,0.11511352662860559,1.0,1.0,0.7,0.2,0.5,162,213.0964172730584,1954.112055436764
2,52,0.7920413705790362,0.8403336116486356,0.963308330202642,1.4982386835113188,0.7905244737171435,0.11226115259069522,1.0,1.0,0.7,0.2,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.7935422376087533,0.8377705919121063,0.9603175223220852,1.5326982230641624,0.7955861399751857,0.11502096046539081,1.0,1.0,0.7,0.2,0.5,164,215.12578562798768,1972.518263284888
2,54,0.7899517198930525,0.8666446067251417,1.022600495268676,1.5592566353839779,0.778540231987666,0.11001518493305158,1.0,1.0,0.7,0.2,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.7906705318227819,0.8461132310166892,0.9898390699372039,1.548599988326981,0.7975413730207884,0.11251375797601534,1.0,1.0,0.7,0.2,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.7888218445013748,0.8252294948654166,0.9569616557761036,1.5461601244407082,0.7922916193726799,0.11096674695302625,1.0,1.0,0.7,0.2,0.5,170,237.25062316563267,2664.300795062372
2,57,0.7892622422998312,0.8451032772966512,0.9988786485390038,1.5729627128970145,0.7833488796788481,0.11196477466806187,1.0,1.0,0.7,0.2,0.5,172,221.76845886015892,2589.087727657277
2,58,0.7878928584215522,0.8254887995004359,0.9673564099329998,1.5755855072737943,0.7908357886959239,0.11093889949040665,1.0,1.0,0.7,0.2,0.5,174,228.73400808480335,2806.762816368866
