Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.25087200816393573,0.34943129044355803,0.3497173639123812,0.33740850005086376,0.2103167734358794,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,1.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.28106178499143414,0.32621943603447495,0.290384838034834,0.35077596763594016,0.3262069813341645,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,1.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.2807305361545847,0.34703740241818154,0.3334002239232826,0.372293944752434,0.23460830436725963,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,1.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.28569787231836896,0.3398506645651748,0.31491375992600995,0.4054964154312528,0.23978230916580467,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,1.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.2937103044423831,0.3391534397394994,0.31311981849374537,0.4089755381637792,0.2884925448295411,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,1.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.4129931124760138,0.5000163642489913,0.5182941331557905,0.5880786541415117,0.37305006458329526,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,1.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.4129183082516636,0.4998412990128021,0.5181066477202442,0.591299074175988,0.3703520662306025,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,1.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.305544001897757,0.4101734178521619,0.4502145411029783,0.495212867824081,0.28345336702047297,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,1.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.4025741752522714,0.4849610914089187,0.5026657196423663,0.604687639578888,0.3611412802945868,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,1.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.44279508057341943,0.5339903589406592,0.5625787868440607,0.6495038260779399,0.4117691239385392,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,1.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.48858532466510696,0.5770796323501974,0.6053344853737129,0.69910547872889,0.4605402425748868,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,1.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.4238751032166214,0.4786773354591939,0.4733902843724327,0.6127773020239721,0.38440470238682134,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,1.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.48791709143058626,0.5696547293452219,0.5970921686668751,0.7060698445843305,0.47679083214720785,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,1.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.4154568479499612,0.4761813723417712,0.4912648051648171,0.6283094048993642,0.4006470207303297,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,1.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.4418815693357598,0.4868077508550385,0.4901683363579256,0.6641768043360144,0.4121832412145932,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,1.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.4454234210474286,0.5296892309685094,0.5771162132349478,0.7358738640380631,0.42249887079353676,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,1.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.4395874689701643,0.5213281878841057,0.5684593365579585,0.7200491393514818,0.4093637738731876,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,1.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.437948005757134,0.48142371606631085,0.49447878074363205,0.7027225714448975,0.4164668254086421,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,1.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.4336156297584053,0.46000968798694,0.46120627252644514,0.6841352405909789,0.40931489397506976,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,1.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.430919145007781,0.4636308978038605,0.47544261445513464,0.7100415023752871,0.41120822279358415,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,1.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.43089840134621726,0.47460594950168705,0.49757140134783967,0.7285147972440262,0.4017093145090193,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,1.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.5010903533629871,0.6102852601061735,0.7001168894693176,0.8493967708637375,0.4730286745747088,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,1.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.4681384523273414,0.532150199891873,0.5772295185986207,0.7894880617931587,0.44236045670558655,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,1.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.4706696415545608,0.5318279451811014,0.576581208717948,0.8026555749268214,0.4479815749210435,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,1.0,0.1,90,114.01071968328652,1501.836463490329
1,47,1.074774133332539,1.151577648148647,1.2179166530786874,1.4061600606178224,1.0738903522103378,0.0808533378208931,1.0,0.23361455716206256,0.3,1.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.4959592789558059,0.6053128153108052,0.705063697359918,0.8867917521741269,0.4695379510331815,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,1.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.49541423102342796,0.5921034077457413,0.6805115060516971,0.8744244943256523,0.47495763104804345,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,1.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.4960718430027421,0.6034601261656652,0.7029885808090606,0.8942986288924859,0.47100052800861103,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,1.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.49297066981409177,0.5984172212844299,0.6977264187756334,0.8913354879014246,0.47442062618682174,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,1.0,0.1,99,107.80579681142432,1279.638394920181
1,52,1.1239564272711506,1.1821507778398799,1.2463999349740535,1.4849531572080712,1.1185353124973054,0.08134367113246914,1.0,0.7574131401635736,0.3,1.0,0.1,102,122.32990046176758,764.2483571686429
1,53,1.1291754869567823,1.1981801308181348,1.273562544504983,1.5128318418361273,1.1059761422945555,0.08134226400393298,1.0,0.8100939018490937,0.3,1.0,0.1,104,122.30851144940864,763.3134551167587
1,54,1.1476414839866875,1.2474190933209806,1.3560176065428609,1.5710224840719724,1.1259447684632988,0.08099998217227891,1.0,1.0,0.3,1.0,0.1,110,113.24652076792692,755.7365126961766
1,55,1.1464775436974621,1.2273385042723914,1.3239065479788565,1.572907881347696,1.154915819687497,0.08134953878004704,1.0,1.0,0.3,1.0,0.1,111,120.93612869466014,762.5420630249679
1,56,1.1463660984536745,1.2266335533732753,1.3231361769719805,1.576486132058523,1.1266946660830068,0.08129070459376915,1.0,1.0,0.3,1.0,0.1,112,122.17664734484966,769.0188470080708
1,57,1.0766508340913639,1.178980913995443,1.2977996195096748,1.5572161973577745,1.0547494529924994,0.0798191109193522,1.0,0.3074695978101249,0.3,1.0,0.1,121,121.63156086094826,750.6201231729175
1,58,1.146192629631381,1.269743508193667,1.4107856487142714,1.6401314053069282,1.1281691319431968,0.08129155069953553,1.0,1.0,0.3,1.0,0.1,122,120.55350915847768,751.0090983376732
1,59,1.1463179909088144,1.2687106738051528,1.409625427728602,1.647873176269651,1.1251933486477015,0.08231224438739804,1.0,1.0,0.3,1.0,0.1,131,128.91161284143203,786.520201270403
1,60,1.1457114898904504,1.2790611554574265,1.4311256474511598,1.667434784116442,1.1243803986370267,0.08036326638508294,1.0,1.0,0.3,1.0,0.1,133,125.9912400507162,749.7388432697379
1,61,1.145453486043137,1.289628598048068,1.4528286387566762,1.7321143988962402,1.1240435396265696,0.07964378097192665,1.0,1.0,0.3,1.0,0.1,140,117.09886129482128,830.4978938528184
1,62,1.1449843612781039,1.2841375277809306,1.4467865349570297,1.7060167592963364,1.13067072562883,0.080638195382826,1.0,1.0,0.3,1.0,0.1,143,125.3085942977378,738.028797256729
1,63,1.1450634913098705,1.283252831175906,1.445796314451061,1.728725599725661,1.1250353690312513,0.08138393447357808,1.0,1.0,0.3,1.0,0.1,149,132.611516831193,786.2874118532012
1,64,1.1450501394060861,1.3051374831135567,1.4899791711358759,1.7608368980104747,1.125588997835877,0.08148692092177465,1.0,1.0,0.3,1.0,0.1,150,132.67219594083463,784.4620984989698
1,65,1.1388012685922932,1.3092387857712242,1.5051642256997446,1.8305693987664335,1.1184526093865301,0.08343604113848974,1.0,0.9327766654460629,0.3,1.0,0.1,170,137.30335150608383,835.8974408903829
1,66,1.1356659937271065,1.3281038986843077,1.546338517391645,1.8650069221069607,1.115388754394012,0.08346407854263563,1.0,0.901627602382578,0.3,1.0,0.1,174,138.9065674203402,836.1983560038042
1,67,1.0833957447405171,1.2641210491668562,1.4711232122308644,1.8082085957918126,1.0666544727405938,0.08106161343960833,1.0,0.3870447578504333,0.3,1.0,0.1,176,123.20746266359974,774.434574316463
1,68,1.0959895017455439,1.30849372598568,1.5488267064378707,1.8438327479887828,1.0760750317867998,0.08336866833585564,1.0,0.5082897918166176,0.3,1.0,0.1,180,134.10808593432893,849.2432542412863
1,69,1.0961035295120054,1.3085558399317982,1.5488830752767773,1.8516063378069094,1.076061120513086,0.08336803119619254,1.0,0.5095080291370371,0.3,1.0,0.1,182,134.14636705612264,849.1425191979107
1,70,1.0963905487532717,1.3198865866479184,1.571373345315211,1.8699652947686154,1.0764664468185108,0.08339151343894677,1.0,0.5123857999451426,0.3,1.0,0.1,183,133.60348227244512,847.9648513285238
1,71,1.0960566303968227,1.3189135251563033,1.5703305490795667,1.8696531678733732,1.0784683088196871,0.08337000301802905,1.0,0.5100448273600554,0.3,1.0,0.1,184,135.67251984565883,837.8846710322372
1,72,1.0949227354904312,1.306234811992404,1.5464377224331678,1.8878304525844458,1.0753765975348335,0.08336822634291344,1.0,0.4993633269378395,0.3,1.0,0.1,188,135.2325247936015,844.273446420174
1,73,1.0911851041387182,1.3447197730204943,1.6293480171628532,1.911888113305928,1.0724462870149651,0.08136151211419707,1.0,0.47113631554326635,0.3,1.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6558946356654104,0.5904637707987049,0.549449529835501,0.047179405897859614,0.051730571187102246,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,1.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2556016784118775,0.3915560479556791,0.33973475682502613,0.063003887995374,0.8171101655368154,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,1.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2096990203895776,0.33778372394409634,0.2796948197094426,0.06868702785217504,0.16474626585064145,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,1.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.18758592756565018,0.30212292848853367,0.23198197130707374,0.05844870265730134,0.05459587788634795,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,1.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.20435148725812585,0.3081898168685343,0.23495919673640037,0.10008714083723844,0.13200502591478014,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,1.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.20072142883491628,0.29862276701684015,0.23280815168723945,0.1364041116714077,0.12925161449516007,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,1.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.2051930140110177,0.3098247336299539,0.25433174312857454,0.15710257546636508,0.12006084872395376,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,1.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.20812771067189723,0.31247458334091,0.25692635538589675,0.16539436971561605,0.11040212994790533,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,1.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2082279729886417,0.320361906495436,0.2753648858823847,0.17067567507532289,0.13324760584861553,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,1.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.213077811362607,0.3245445738386757,0.27942549796347044,0.18672019566188416,0.11926532206106388,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,1.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2192803725218145,0.31820880629382303,0.2616630526228421,0.20199225473031804,0.1338457373320179,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,1.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.21625749022323215,0.31393104886840717,0.2571600962869826,0.20010565065217373,0.1306522684811632,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,1.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.2143265944848346,0.31062503107013595,0.2536097774633885,0.19885985310212442,0.13058116697837135,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,1.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.19147716999352518,0.283457005882758,0.22568995533294742,0.18183989507447115,0.12921474596202334,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,1.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.18734241886357136,0.27743618382553664,0.21934768020694922,0.18439313196765808,0.10572403114503312,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,1.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.18934699278645578,0.276512446656313,0.21792063612225104,0.1910368147106311,0.1227276480545696,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,1.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.18830106686527584,0.27268284349976163,0.21362932245800204,0.1998762369294396,0.12185648726851943,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,1.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.18227062570897246,0.2570919573427576,0.196527693456874,0.19858226678430385,0.15831217478953158,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,1.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.18267497451320164,0.2786192345451207,0.2402192496011462,0.23254909336368484,0.10826605608716784,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,1.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.569114435680903,0.6574291816536756,0.6178614623689325,0.5957236733498449,0.5394483774304542,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,1.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.7702731444262886,0.8489727646168694,0.8079904050655272,0.824023330762851,0.714298844824158,0.11316621649710976,0.5703312134402069,1.0,0.3,1.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.5950417060900794,0.6697204138421511,0.6377826081037133,0.6479468246570591,0.6106782323104364,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,1.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.620511629612199,0.6850745001441856,0.65174762104838,0.688178866688319,0.5915262280813092,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,1.0,0.1,42,179.7702200435903,930.4361546384566
2,24,1.141789735116171,1.1885539510879675,1.1529244325118073,1.2163609551822314,1.1730409984708339,0.11102816799879649,1.0,0.6051594858094125,0.3,1.0,0.1,43,233.943310836022,1163.2060022394423
2,25,1.1368261238739594,1.1620614408207255,1.1237343818649994,1.2339988537007107,1.1908101742921997,0.1148169399220486,1.0,0.6122479305082176,0.3,1.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.1354552749551408,1.15622106022758,1.1173472564288105,1.2393176633898357,1.105217918395742,0.11609915064353835,1.0,0.6074427202319683,0.3,1.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.1350392588985958,1.1520326699174608,1.1127005532357315,1.2454473060033326,1.104283462408792,0.11761147754946825,1.0,0.6091735200582687,0.3,1.0,0.1,48,229.0887261399833,1223.348700980321
2,28,1.1352584393752543,1.1520107431568973,1.1126482225968717,1.2546857276859151,1.0977012473015244,0.11848821353810397,1.0,0.6095031697827883,0.3,1.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.1335531987141183,1.1591807469292803,1.1307161300275241,1.2645132286522174,1.1000298830823017,0.1191305491789036,1.0,0.5964089766887112,0.3,1.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.7191136612826271,0.7424704285070659,0.7137322517577863,0.8402936541014233,0.691189881921561,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,1.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.8274909515251561,0.8325942724287203,0.7918279804698752,0.9575689636001664,0.8232407145293072,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,1.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.8274909561699744,0.8436914057996953,0.814090451237403,0.9619433267911289,0.7918280386005943,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,1.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.7908410559699948,0.8055226411804697,0.7757427667804074,0.9285177807230466,0.7616276775318218,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,1.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.8253233946262727,0.8433493640900792,0.823824898259583,0.9711418620048256,0.8231625800591355,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,1.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.7266654848683081,0.7423510431109144,0.7225520826745925,0.8957906817286845,0.6969393710799389,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,1.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.9354208082372275,0.9702930287783643,0.9724732869868816,1.132631961530894,0.9052201502907096,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,1.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.1644388906627747,1.2186745557740055,1.2428557867629886,1.4092749418188366,1.1344614074661201,0.1113218181311375,1.0,0.9940547590295952,0.3,1.0,0.1,73,226.871668942525,1311.4885457508874
2,38,1.161188316228453,1.2140920063778877,1.2380940969812655,1.4143493417742956,1.132672022091669,0.11033282039932939,1.0,0.9700170186716676,0.3,1.0,0.1,77,218.572937585756,1229.1417039247576
2,39,1.1603402973223675,1.1810544924061994,1.1914908047427757,1.4039407093847178,1.2154777245929709,0.11125895985423442,1.0,1.0,0.3,1.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.158406950398668,1.1896674905638056,1.2211294875130956,1.4353787738046884,1.1447030909225737,0.1116847571264253,1.0,1.0,0.3,1.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.43185171895682123,0.45863134160115954,0.4895935350969384,0.7604113924400756,0.4112286663752714,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,1.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.43146952767064634,0.45600546068388736,0.48671783131832724,0.77042012508777,0.41065070136057447,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,1.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.42670059947592653,0.4328239509846885,0.4615040915295511,0.7630920299543673,0.4775648931690166,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,1.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,1.1352526183579508,1.2127199022943005,1.318864860026919,1.7955130463104108,1.115788186797558,0.10760833747196992,0.9830928384787608,1.0,0.3,1.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,1.152070992325105,1.2216352591633604,1.326921546144803,1.8113027824195167,1.1484619890217338,0.11104043781440306,1.0,1.0,0.3,1.0,0.1,152,228.52119351514665,1986.826847800731
2,46,1.151298442042034,1.2168288216562602,1.3216786953211526,1.8332046418709036,1.1407784083890375,0.11030051125112475,1.0,1.0,0.3,1.0,0.1,154,212.168910349918,1715.7370727596233
2,47,1.145520477712869,1.2289795482722599,1.3556998945339136,1.8690735955504294,1.1360002840757844,0.11026695169432217,0.9948003997804534,1.0,0.3,1.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.1465358888829444,1.2170047189156699,1.3423318915814968,1.8489301149406416,1.1469153126462177,0.11409818196615876,1.0,0.963109300054503,0.3,1.0,0.1,159,218.3744247734812,2021.650910710428
2,49,1.146679832540875,1.2113195484368156,1.3360254270666438,1.8454758271407192,1.1532984748985262,0.1134951386364929,1.0,0.9733425069663084,0.3,1.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.1440932669351664,1.1971905714860742,1.320672572233362,1.8466201906571462,1.1732843442051515,0.11411763946573802,1.0,0.9587666720119896,0.3,1.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.1483396037808662,1.19983625480226,1.3231490335766571,1.8875003524307523,1.1405039075949,0.11511352662860559,1.0,1.0,0.3,1.0,0.1,162,213.0964172730584,1954.112055436764
2,52,1.1471369095427582,1.1954291506123575,1.318403869166364,1.8533342224750409,1.1456200126808656,0.11226115259069522,1.0,1.0,0.3,1.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.147533853422597,1.19176220772595,1.3143091381359289,1.8866898388780062,1.1495777557890294,0.11502096046539081,1.0,1.0,0.3,1.0,0.1,164,215.12578562798768,1972.518263284888
2,54,1.1459456459198318,1.2226385327519211,1.3785944212954555,1.9152505614107573,1.1345341580144455,0.11001518493305158,1.0,1.0,0.3,1.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.1456650286323757,1.2011077278262832,1.3448335667467979,1.903594485136575,1.1525358698303823,0.11251375797601534,1.0,1.0,0.3,1.0,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.1444351457201645,1.1808427960842063,1.3125749569948932,1.9017734256594978,1.1479049205914695,0.11096674695302625,1.0,1.0,0.3,1.0,0.1,170,237.25062316563267,2664.300795062372
2,57,1.1444763324326066,1.2003173674294265,1.3540927386717792,1.9281768030297899,1.1385629698116235,0.11196477466806187,1.0,1.0,0.3,1.0,0.1,172,221.76845886015892,2589.087727657277
2,58,1.1435172986253896,1.1811132397042732,1.3229808501368372,1.9312099474776319,1.1464602288997614,0.11093889949040665,1.0,1.0,0.3,1.0,0.1,174,228.73400808480335,2806.762816368866
