Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.23527200976095608,0.3263249739395906,0.30628554455771967,0.26607273128008446,0.17537576633636304,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.8,0.1,27,107.19785351440426,336.1217445622049
1,17,0.23448852267051756,0.3023277859938476,0.2598160505759859,0.25126492676000817,0.17866122393784248,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.8,0.1,28,119.88494584988334,367.0037884888671
1,18,0.23646969624990063,0.32573659652837317,0.30544903217413866,0.2765840585647393,0.17980445182065305,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.8,0.1,29,109.6902086776347,305.1948792635925
1,19,0.24274380819070013,0.3081360972313054,0.2652828008544493,0.2834222017932664,0.19158273847696405,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.8,0.1,30,132.29551529967338,323.6323852444588
1,20,0.2414599102658072,0.3149975893882636,0.2829062620670595,0.29792795604524136,0.19011079570128175,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.8,0.1,32,132.8544266660095,338.1135006599906
1,21,0.24084566974664218,0.30071298206872804,0.2571054955227521,0.28022305293943583,0.19598784034544958,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.8,0.1,33,131.9837666635676,328.75697121781536
1,22,0.2494271324874029,0.3510057179253231,0.351697411630337,0.3319587816772099,0.19968364590839682,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.8,0.1,35,117.3567589131874,348.97764165006805
1,23,0.23220071985581694,0.3307600021354392,0.33104607560426236,0.31873721174274494,0.19164548512776067,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.8,0.1,36,104.20664771869728,418.2364977912181
1,24,0.254129962748918,0.2992876137919589,0.2634530157923179,0.3238441453934241,0.29927515909164837,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.8,0.1,37,132.1468929276397,925.3572382224947
1,25,0.25379420538877595,0.3201010716523727,0.3064638931574738,0.3453576139866252,0.20767197360145082,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.8,0.1,42,132.38972140691092,926.0544395339856
1,26,0.25785023690504155,0.31200302915184747,0.28706612451268254,0.3776487800179254,0.21193467375247727,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.8,0.1,48,143.8054491550892,976.8407662593422
1,27,0.265637812791819,0.3110809480889352,0.2850473268431812,0.38090304651321505,0.26042005317897693,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.8,0.1,49,131.33720761970412,844.2387641885921
1,28,0.35848758622824917,0.4455108380012267,0.463788606908026,0.5335731278937471,0.31854453833553065,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.8,0.1,53,99.87746084651346,766.0723964442774
1,29,0.3584239195592509,0.4453469103203894,0.46361225902783143,0.5368046854835754,0.31585767753818983,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.8,0.1,54,99.73620610666536,766.1226258903615
1,30,0.273780534640664,0.37840995059506893,0.4184510738458853,0.463449400566988,0.25168989976337997,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.8,0.1,55,141.30942428270694,974.303748580258
1,31,0.35092094661982204,0.4333078627764693,0.45101249100991686,0.5530344109464387,0.30948805166213744,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.8,0.1,56,107.57748912762784,732.4165783135358
1,32,0.3835227374261906,0.4747180157934303,0.5033064436968319,0.590231482930711,0.35249678079131036,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.8,0.1,57,120.10865369208462,728.2702932586525
1,33,0.4306066688506043,0.5191009765356949,0.5473558295592102,0.6411268229143873,0.4025615867603841,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.8,0.1,58,100.56512515823243,608.8583472218947
1,34,0.36705625034547185,0.42185848258804437,0.4165714315012832,0.5559584491528224,0.32758584951567177,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.8,0.1,60,109.53613095811195,817.2151862842379
1,35,0.42975792067626195,0.5114955585908976,0.5389329979125507,0.6479106738300062,0.41863166139288344,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.8,0.1,61,99.46458435594602,602.1166656284682
1,36,0.3595617026860963,0.42028622707790625,0.4353696599009521,0.5724142596354992,0.34475187546646474,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.8,0.1,63,122.62536514926175,841.6176674747163
1,37,0.3805877150113663,0.42551389653064503,0.4288744820335321,0.602882950011621,0.3508893868901997,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.8,0.1,67,118.7659139229346,870.3600298415416
1,38,0.38375302589945537,0.46801883582053616,0.5154458180869746,0.67420346889009,0.3608284756455636,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.8,0.1,69,118.932113360875,779.6058835745563
1,39,0.3788549231649606,0.4605956420789021,0.5077267907527548,0.6593165935462781,0.3486312280679839,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.8,0.1,73,120.97971904803292,781.1535093702399
1,40,0.37719574445131854,0.4206714547604954,0.4337265194378166,0.641970310139082,0.35571456410282665,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.8,0.1,75,115.50140763943963,680.9666788823765
1,41,0.3733459374264068,0.3997399956549415,0.40093658019444667,0.6238655482589804,0.34904520164307135,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.8,0.1,79,112.22831884056318,703.2225204113842
1,42,0.3706240999357206,0.4033358527318001,0.41514756938307423,0.6497464573032268,0.35091317772152375,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.8,0.1,81,114.8854860838576,707.877326902218
1,43,0.3706033562741569,0.4143109044296267,0.4372763562757793,0.6682197521719659,0.34141426943695896,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.8,0.1,83,114.19435921325,705.0902904786731
1,44,0.42444214541807385,0.5336370521612601,0.6234686815244043,0.7727485629188242,0.3963804666297955,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.8,0.1,87,103.46308269985118,2387.745008920229
1,45,0.39854699428778706,0.4625587418523186,0.5076380605590664,0.7198966037536043,0.3727689986660322,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.8,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.4004473645415098,0.4616056681680503,0.5063589317048969,0.7324332979137704,0.3777592979079925,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.8,0.1,90,114.01071968328652,1501.836463490329
1,47,0.8828594671146281,0.9596629819307365,1.0260019868607766,1.2142453943999116,0.8819756859924273,0.0808533378208931,1.0,0.23361455716206256,0.4,0.8,0.1,91,116.28124682815437,732.7126180063738
1,48,0.42130117864384603,0.5306547149988453,0.6304055970479582,0.8121336518621669,0.39487985072122167,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.8,0.1,96,109.02184157753308,1295.506997898784
1,49,0.42081157275662245,0.5175007494789359,0.6059088477848915,0.7998218360588468,0.40035497278123794,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.8,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.42134526503416203,0.5287335481970852,0.6282620028404805,0.819572050923906,0.39627395004003096,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.8,0.1,98,109.4959439994088,1279.711169909243
1,51,0.41896942757473254,0.5244159790450706,0.6237251765362741,0.8173342456620654,0.4004193839474625,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.8,0.1,99,107.80579681142432,1279.638394920181
1,52,0.9320907943843977,0.9902851449531267,1.0545343020873004,1.2930875243213182,0.9266696796105525,0.08134367113246914,1.0,0.7574131401635736,0.4,0.8,0.1,102,122.32990046176758,764.2483571686429
1,53,0.9373097133571756,1.0063143572185282,1.0816967709053764,1.3209660682365205,0.9141103686949489,0.08134226400393298,1.0,0.8100939018490937,0.4,0.8,0.1,104,122.30851144940864,763.3134551167587
1,54,0.9557414822039154,1.0555190915382084,1.1641176047600887,1.3791224822892003,0.9340447666805267,0.08099998217227891,1.0,1.0,0.4,0.8,0.1,110,113.24652076792692,755.7365126961766
1,55,0.9546124975754668,1.0354734581503962,1.1320415018568613,1.3810428352257005,0.9630507735655016,0.08134953878004704,1.0,1.0,0.4,0.8,0.1,111,120.93612869466014,762.5420630249679
1,56,0.9544951689130514,1.0347626238326522,1.1312652474313574,1.3846152025179,0.9348237365423838,0.08129070459376915,1.0,1.0,0.4,0.8,0.1,112,122.17664734484966,769.0188470080708
1,57,0.8846327451832992,0.9869628250873784,1.1057815306016103,1.3651981084497098,0.8627313640844347,0.0798191109193522,1.0,0.3074695978101249,0.4,0.8,0.1,121,121.63156086094826,750.6201231729175
1,58,0.9543217847013344,1.0778726632636204,1.2189148037842248,1.448260560376882,0.9362982870131503,0.08129155069953553,1.0,1.0,0.4,0.8,0.1,122,120.55350915847768,751.0090983376732
1,59,0.9545492153475541,1.0769418982438927,1.217856652167342,1.456104400708391,0.9334245730864412,0.08231224438739804,1.0,1.0,0.4,0.8,0.1,131,128.91161284143203,786.520201270403
1,60,0.9537478165289585,1.0870974820959347,1.2391619740896682,1.4754711107549505,0.932416725275535,0.08036326638508294,1.0,1.0,0.4,0.8,0.1,133,125.9912400507162,749.7388432697379
1,61,0.9534178641403295,1.0975929761452607,1.2607930168538688,1.540078776993433,0.9320079177237622,0.07964378097192665,1.0,1.0,0.4,0.8,0.1,140,117.09886129482128,830.4978938528184
1,62,0.9530481808163865,1.0922013473192134,1.2548503544953125,1.5140805788346192,0.9387345451671124,0.080638195382826,1.0,1.0,0.4,0.8,0.1,143,125.3085942977378,738.028797256729
1,63,0.9532018847572282,1.0913912246232638,1.2539347078984189,1.5368639931730188,0.9331737624786091,0.08138393447357808,1.0,1.0,0.4,0.8,0.1,149,132.611516831193,786.2874118532012
1,64,0.9531988314982635,1.1132861752057344,1.2981278632280533,1.5689855901026524,0.9337376899280545,0.08148692092177465,1.0,1.0,0.4,0.8,0.1,150,132.67219594083463,784.4620984989698
1,65,0.9471448727061422,1.1175823898850732,1.3135078298135938,1.6389130028802825,0.9267962135003793,0.08343604113848974,1.0,0.9327766654460629,0.4,0.8,0.1,170,137.30335150608383,835.8974408903829
1,66,0.94401240158137,1.1364503065385712,1.3546849252459088,1.6733533299612244,0.9237351622482757,0.08346407854263563,1.0,0.901627602382578,0.4,0.8,0.1,174,138.9065674203402,836.1983560038042
1,67,0.8915019060844778,1.072227210510817,1.2792293735748252,1.6163147571357734,0.8747606340845545,0.08106161343960833,1.0,0.3870447578504333,0.4,0.8,0.1,176,123.20746266359974,774.434574316463
1,68,0.9043263685791293,1.1168305928192657,1.3571635732714562,1.6521696148223686,0.8844118986203852,0.08336866833585564,1.0,0.5082897918166176,0.4,0.8,0.1,180,134.10808593432893,849.2432542412863
1,69,0.9044403326316245,1.1168926430514174,1.3572198783963965,1.6599431409265288,0.884397923632705,0.08336803119619254,1.0,0.5095080291370371,0.4,0.8,0.1,182,134.14636705612264,849.1425191979107
1,70,0.9047297000971664,1.128225737991813,1.3797124966591057,1.6783044461125103,0.8848055981624054,0.08339151343894677,1.0,0.5123857999451426,0.4,0.8,0.1,183,133.60348227244512,847.9648513285238
1,71,0.9043936306986258,1.1272505254581062,1.3786675493813696,1.677990168175176,0.8868053091214902,0.08337000301802905,1.0,0.5100448273600554,0.4,0.8,0.1,184,135.67251984565883,837.8846710322372
1,72,0.9032595581247224,1.1145716346266956,1.3547745450674593,1.6961672752187371,0.8837134201691248,0.08336822634291344,1.0,0.4993633269378395,0.4,0.8,0.1,188,135.2325247936015,844.273446420174
1,73,0.8993212553501381,1.1528559242319139,1.437484168374273,1.7200242645173476,0.880582438226385,0.08136151211419707,1.0,0.47113631554326635,0.4,0.8,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6629557385369302,0.5975248736702248,0.5565106327070208,0.05424050876937938,0.05879167405862201,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.8,0.1,3,793.2731901597915,1445.919220383886
2,2,0.26301350909442095,0.3989678786382226,0.3471465875075696,0.07041571867791753,0.8245219962193588,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.8,0.1,4,326.43797662814006,445.1979791930889
2,3,0.21544309585676263,0.3435277994112814,0.2854388951766276,0.07443110331936009,0.17049034131782648,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.8,0.1,6,209.42836190296765,210.64117616360977
2,4,0.19519776077609519,0.3097347616989787,0.23959380451751874,0.06606053586774634,0.06220771109679297,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.8,0.1,8,199.8919532444283,425.5543827619842
2,5,0.20817916100085374,0.3120174906112622,0.23878687047912825,0.1039148145799663,0.13583269965750802,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.8,0.1,10,125.54714672744552,112.20024457508175
2,6,0.20117231911448274,0.2990736572964066,0.23325904196680589,0.13685500195097416,0.1297025047747265,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.8,0.1,14,183.20096236621097,840.0515529501512
2,7,0.20499215185523972,0.30962387147417597,0.25413088097279657,0.15690171331058714,0.11985998656817581,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.8,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.20763241273730992,0.3119792854063227,0.2564310574513095,0.1648990717810288,0.10990683201331805,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.8,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2075221858516976,0.31965611935849186,0.2746590987454406,0.16996988793837878,0.13254181871167142,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.8,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.2115507199289611,0.3230174824050298,0.2778984065298245,0.1851931042282383,0.11773823062741799,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.8,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.21652508558924713,0.31545351936125565,0.25890776569027474,0.19923696779775066,0.13109045039945055,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.8,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.21383392195090264,0.31150748059607763,0.2547365280146531,0.19768208237984422,0.12822870020883367,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.8,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.2120808384700074,0.3083792750553087,0.25136402144856124,0.19661409708729718,0.12833541096354414,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.8,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.19126949778428196,0.2832493336735148,0.22548228312370416,0.1816322228652279,0.12900707375278012,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.8,0.1,24,163.51427581387858,915.7062176628028
2,15,0.18773368393209486,0.2778274488940602,0.21973894527547272,0.18478439703618157,0.10611529621355661,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.8,0.1,26,176.91826279611823,871.0715466530579
2,16,0.18866516496385682,0.27583061883371407,0.21723880829965206,0.19035498688803215,0.12204582023197058,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.8,0.1,27,164.1162234877335,915.081862274082
2,17,0.18712647459511392,0.2715082512295997,0.21245473018784014,0.1987016446592777,0.12068189499835752,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.8,0.1,28,164.55940247559005,906.6782469524892
2,18,0.18148827489193647,0.2563096065257216,0.195745342639838,0.19779991596726787,0.1575298239724956,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.8,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1812388847641786,0.2771831447960977,0.23878315985212317,0.2311130036146618,0.10682996633814479,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.8,0.1,33,159.09482097299104,934.1103960424226
2,20,0.49926036359177495,0.5875751095645475,0.5480073902798044,0.5258696012607168,0.46959430534132607,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.8,0.1,34,152.9369014849653,690.119093049896
2,21,0.6675235233879583,0.746223143578539,0.7052407840271969,0.7212737097245207,0.6115492237858275,0.11316621649710976,0.5703312134402069,1.0,0.4,0.8,0.1,39,144.0126818264722,414.10145492879593
2,22,0.5191619664709141,0.5938406742229857,0.561902868484548,0.5720670850378937,0.534798492691271,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.8,0.1,40,159.96478354816912,454.85268768480427
2,23,0.5387502945728265,0.6033131651048131,0.5699862860090076,0.6064175316489465,0.5097648930419367,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.8,0.1,42,179.7702200435903,930.4361546384566
2,24,0.9528925519160508,0.9996567678878472,0.964027249311687,1.0274637719821111,0.9841438152707135,0.11102816799879649,1.0,0.6051594858094125,0.4,0.8,0.1,43,233.943310836022,1163.2060022394423
2,25,0.9483078178661642,0.9735431348129303,0.9352160758572041,1.0454805476929157,1.0022918682844046,0.1148169399220486,1.0,0.6122479305082176,0.4,0.8,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.9470651900194947,0.967830975291934,0.9289571714931645,1.0509275784541896,0.9168278334600961,0.11609915064353835,1.0,0.6074427202319683,0.4,0.8,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.9468004066535427,0.9637938176724077,0.9244617009906784,1.0572084537582795,0.916044610163739,0.11761147754946825,1.0,0.6091735200582687,0.4,0.8,0.1,48,229.0887261399833,1223.348700980321
2,28,0.9471072607290646,0.9638595645107078,0.9244970439506821,1.0665345490397256,0.9095500686553348,0.11848821353810397,1.0,0.6095031697827883,0.4,0.8,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.9454662536320086,0.9710938018471708,0.9426291849454145,1.0764262835701077,0.9119429380001922,0.1191305491789036,1.0,0.5964089766887112,0.4,0.8,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.608704572273105,0.6320613394975438,0.6033231627482643,0.7298845650919014,0.5807807929120389,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.8,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.6961534744243288,0.701256795327893,0.6604905033690479,0.8262314864993391,0.69190323742848,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.8,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.696153479904805,0.7123539295345259,0.6827529749722336,0.8306058505259596,0.6604905623354249,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.8,0.1,55,217.6247834835584,1339.765852839433
2,33,0.6666654596464802,0.6813470448569551,0.6515671704568928,0.804342184399532,0.6374520812083072,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.8,0.1,56,207.20880038198771,1311.116890208231
2,34,0.6939859183611036,0.7120118878249101,0.6924874219944138,0.8398043857396564,0.6918251037939662,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.8,0.1,57,204.6769411698808,1375.940551166219
2,35,0.6154130373224485,0.6310985955650548,0.6112996351287329,0.7845382341828248,0.5856869235340793,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.8,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.7857122820704805,0.8205845026116174,0.8227647608201347,0.982923435364147,0.7555116241239627,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.8,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.9755710724758886,1.0298067375871194,1.0539879685761024,1.2204071236319505,0.945593589279234,0.1113218181311375,1.0,0.9940547590295952,0.4,0.8,0.1,73,226.871668942525,1311.4885457508874
2,38,0.9722215982683862,1.0251252884178208,1.0491273790211986,1.2253826238142287,0.943705304131602,0.11033282039932939,1.0,0.9700170186716676,0.4,0.8,0.1,77,218.572937585756,1229.1417039247576
2,39,0.971466193307791,0.9921803883916227,1.002616700728199,1.2150666053701413,1.0266036205783942,0.11125895985423442,1.0,1.0,0.4,0.8,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.9695754261113104,1.000835966276448,1.032297963225738,1.246547249517331,0.9558715666352161,0.1116847571264253,1.0,1.0,0.4,0.8,0.1,82,222.77847125503564,1266.879677656311
2,41,0.38012727967873283,0.4069069023230711,0.43786909581885,0.7086869531619873,0.359504227097183,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.8,0.1,87,265.947811489518,1248.9971216042989
2,42,0.38005808752556536,0.40459402053880644,0.4353063911732463,0.7190086849426891,0.3592392612154935,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.8,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.37549767298481285,0.38162102449357493,0.4103011650384374,0.7118891034632537,0.42636196667790305,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.8,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.9493948844093956,1.0268621683457453,1.1330071260783638,1.6096553123618556,0.9299304528490028,0.10760833747196992,0.9830928384787608,1.0,0.4,0.8,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.9631750361065451,1.0327393029448007,1.1380255899262433,1.6224068262009572,0.959566032803174,0.11104043781440306,1.0,1.0,0.4,0.8,0.1,152,228.52119351514665,1986.826847800731
2,46,0.9623284931671464,1.0278588727813727,1.132708746446265,1.644234692996016,0.95180845951415,0.11030051125112475,1.0,1.0,0.4,0.8,0.1,154,212.168910349918,1715.7370727596233
2,47,0.9575870929262104,1.0410461634856012,1.1677665097472552,1.681140210763771,0.9480668992891257,0.11026695169432217,0.9948003997804534,1.0,0.4,0.8,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.9579457070795604,1.028414537112286,1.1537417097781129,1.6603399331372577,0.9583251308428337,0.11409818196615876,1.0,0.963109300054503,0.4,0.8,0.1,159,218.3744247734812,2021.650910710428
2,49,0.9580293464045243,1.0226690623004648,1.1473749409302931,1.6568253410043685,0.9646479887621755,0.1134951386364929,1.0,0.9733425069663084,0.4,0.8,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.9555050308817401,1.008602335432648,1.132084336179936,1.65803195460372,0.9846961081517251,0.11411763946573802,1.0,0.9587666720119896,0.4,0.8,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.9598509564437266,1.0113476074651206,1.134660386239518,1.6990117050936129,0.9520152602577605,0.11511352662860559,1.0,1.0,0.4,0.8,0.1,162,213.0964172730584,1954.112055436764
2,52,0.9583630248018277,1.0066552658714272,1.1296299844254336,1.6645603377341103,0.956846127939935,0.11226115259069522,1.0,1.0,0.4,0.8,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.9590359494691361,1.003264303772489,1.125811234182468,1.6981919349245453,0.9610798518355684,0.11502096046539081,1.0,1.0,0.4,0.8,0.1,164,215.12578562798768,1972.518263284888
2,54,0.956947164413137,1.0336400512452262,1.1895959397887605,1.7262520799040626,0.9455356765077505,0.11001518493305158,1.0,1.0,0.4,0.8,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.9569164044299773,1.0123591036238846,1.1560849425443995,1.7148458609341763,0.9637872456279838,0.11251375797601534,1.0,1.0,0.4,0.8,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.9555318204154669,0.9919394707795087,1.123671631690196,1.7128701003548006,0.959001595286772,0.11096674695302625,1.0,1.0,0.4,0.8,0.1,170,237.25062316563267,2664.300795062372
2,57,0.9556728098994127,1.0115138448962326,1.1652892161385853,1.7393732804965962,0.9497594472784295,0.11196477466806187,1.0,1.0,0.4,0.8,0.1,172,221.76845886015892,2589.087727657277
2,58,0.9546111885744302,0.9922071296533138,1.134074740085878,1.7423038374266726,0.9575541188488019,0.11093889949040665,1.0,1.0,0.4,0.8,0.1,174,228.73400808480335,2806.762816368866
