Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8687536585698366,0.670472212612407,0.6347625194604171,0.07687550435071364,0.07142064693753288,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.4,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.36034765911534916,0.48440174743459197,0.4386362295551724,0.0984091609721872,0.8198391028811773,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.4,0.4,4,139.73079537038365,369.1739290526366
1,3,0.33720577162138565,0.47823276340970045,0.44184086498576963,0.10853414787453748,0.10452201275736077,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.4,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2725134029891387,0.41921352580264487,0.37686283546968286,0.11436032482524695,0.28667039393221666,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.4,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2583815286975435,0.39633191029185155,0.3488053833785476,0.1480685531326183,0.29240577651767286,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.4,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2300012625671483,0.34381903716619255,0.2734355187419934,0.10633620123045398,0.09991984649162064,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.4,0.4,9,103.00178920176724,129.31565950598747
1,7,0.21928592101662486,0.33532108690658846,0.2821131400320306,0.14586539413679117,0.2885762241365717,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.4,0.4,10,141.38063585487785,392.1278091476148
1,8,0.22105544285477916,0.30489425800556297,0.23647391208443905,0.15995317011778337,0.20117684729058946,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.4,0.4,12,116.1839594149267,261.0999345845877
1,9,0.22293467166730002,0.33480268574354566,0.2989661378462693,0.18503299640327697,0.1523108875333287,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.4,0.4,14,109.25534398950909,293.5593580661824
1,10,0.21061890731239108,0.3125532891152069,0.27509362800313,0.19413152178858312,0.15933329336232277,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.4,0.4,16,118.8428406667337,265.5002136418491
1,11,0.21560444320349514,0.30603700896481373,0.257348448941636,0.1833412939139875,0.1368329715920899,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.4,0.4,19,111.43090659377908,319.10264864585366
1,12,0.1998946075307108,0.2669231517113905,0.2146977851606152,0.19099796774439012,0.2591149140689129,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.4,0.4,20,113.60601444663428,280.48120912309133
1,13,0.19808162308443633,0.2725290798699319,0.23094639314070695,0.19844363417961908,0.1432463854308239,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.4,0.4,22,114.93398858760683,307.6250371007462
1,14,0.20083856070620298,0.2857248261848106,0.25521375657727613,0.22133245876055577,0.13833651496192867,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.4,0.4,25,116.24241875897674,364.0071896786964
1,15,0.20326029878877813,0.2945791422310738,0.2745773305525075,0.23687995155506053,0.16499389413985166,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.4,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2037256645780275,0.294778628756662,0.274739199374791,0.23452638609715584,0.14382942115343442,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.4,0.4,27,107.19785351440426,336.1217445622049
1,17,0.20358100632070358,0.2714202696440336,0.2289085342261719,0.2203574104101942,0.14775370758802847,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.4,0.4,28,119.88494584988334,367.0037884888671
