Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,48,0.45268107797447704,0.5620346143294763,0.6617854963785893,0.843513551192798,0.4262597500518527,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.2,0.9,96,109.02184157753308,1295.506997898784
1,49,0.45260560747885853,0.549294784201172,0.6377028825071277,0.8316158707810829,0.432149007503474,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.2,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.4533117267218217,0.5607000098847448,0.6602284645281402,0.8515385126115655,0.4282404117276906,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.2,0.9,98,109.4959439994088,1279.711169909243
1,51,0.4525818894443426,0.5580284409146807,0.6573376384058842,0.8509467075316755,0.43403184581707255,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.2,0.9,99,107.80579681142432,1279.638394920181
1,52,0.986827509194738,1.0450218597634673,1.1092710168976407,1.3478242391316586,0.9814063944208928,0.08134367113246914,1.0,0.7574131401635736,1.0,0.2,0.9,102,122.32990046176758,764.2483571686429
1,53,1.0341901932388105,1.1031948371001628,1.1785772507870111,1.4178465481181552,1.0109908485765835,0.08134226400393298,1.0,0.8100939018490937,1.0,0.2,0.9,104,122.30851144940864,763.3134551167587
1,54,1.2043414715072829,1.3041190808415757,1.412717594063456,1.6277224715925676,1.182644755983894,0.08099998217227891,1.0,1.0,1.0,0.2,0.9,110,113.24652076792692,755.7365126961766
1,55,1.203422220843495,1.2842831814184243,1.3808512251248892,1.6298525584937287,1.2118604968335298,0.08134953878004704,1.0,1.0,1.0,0.2,0.9,111,120.93612869466014,762.5420630249679
1,56,1.2032695916693128,1.2835370465889135,1.3800396701876187,1.6333896252741615,1.1835981592986453,0.08129070459376915,1.0,1.0,1.0,0.2,0.9,112,122.17664734484966,769.0188470080708
1,57,0.5784998899830103,0.6808299698870897,0.7996486754013215,1.0590652532494211,0.556598508884146,0.0798191109193522,1.0,0.3074695978101249,1.0,0.2,0.9,121,121.63156086094826,750.6201231729175
1,58,1.2030967151210556,1.3266475936833417,1.467689734203946,1.697035490796603,1.1850732174328718,0.08129155069953553,1.0,1.0,1.0,0.2,0.9,122,120.55350915847768,751.0090983376732
1,59,1.2039365619799929,1.3263292448763315,1.4672439987997805,1.7054917473408295,1.18281191971888,0.08231224438739804,1.0,1.0,1.0,0.2,0.9,131,128.91161284143203,786.520201270403
1,60,1.2019657763600082,1.3353154419269844,1.4873799339207179,1.7236890705860004,1.1806346851065848,0.08036326638508294,1.0,1.0,1.0,0.2,0.9,133,125.9912400507162,749.7388432697379
1,61,1.2012041327234855,1.3453792447284165,1.5085792854370248,1.7878650455765888,1.1797941863069181,0.07964378097192665,1.0,1.0,1.0,0.2,0.9,140,117.09886129482128,830.4978938528184
1,62,1.2014310980460823,1.3405842645489088,1.503233271725008,1.7624634960643148,1.1871174623968082,0.080638195382826,1.0,1.0,1.0,0.2,0.9,143,125.3085942977378,738.028797256729
1,63,1.202032245441375,1.3402215853074106,1.5027650685825655,1.7856943538571657,1.182004123162756,0.08138393447357808,1.0,1.0,1.0,0.2,0.9,149,132.611516831193,786.2874118532012
1,64,1.2020909840513283,1.3621783277587989,1.547020015781118,1.817877742655717,1.1826298424811195,0.08148692092177465,1.0,1.0,1.0,0.2,0.9,150,132.67219594083463,784.4620984989698
1,65,1.1434278297460865,1.3138653469250174,1.509790786853538,1.8351959599202265,1.1230791705403234,0.08343604113848974,1.0,0.9327766654460629,1.0,0.2,0.9,170,137.30335150608383,835.8974408903829
1,66,1.115392930613014,1.307830835570215,1.5260654542775525,1.8447338589928681,1.0951156912799194,0.08346407854263563,1.0,0.901627602382578,1.0,0.2,0.9,174,138.9065674203402,836.1983560038042
1,67,0.6497746804285893,0.8304999848549285,1.0375021479189368,1.374587531479885,0.6330334084286662,0.08106161343960833,1.0,0.3870447578504333,1.0,0.2,0.9,176,123.20746266359974,774.434574316463
1,68,0.7609794030339367,0.9734836272740729,1.2138166077262635,1.508822649277176,0.7410649330751926,0.08336866833585564,1.0,0.5082897918166176,1.0,0.2,0.9,180,134.10808593432893,849.2432542412863
1,69,0.7620675746589697,0.9745198850787625,1.2148471204237414,1.517570382953874,0.7420251656600503,0.08336803119619254,1.0,0.5095080291370371,1.0,0.2,0.9,182,134.14636705612264,849.1425191979107
1,70,0.7646732481166484,0.9881692860112952,1.2396560446785878,1.5382479941319924,0.7447491461818875,0.08339151343894677,1.0,0.5123857999451426,1.0,0.2,0.9,183,133.60348227244512,847.9648513285238
1,71,0.7624514943974874,0.9853083891569681,1.2367254130802314,1.536048031874038,0.7448631728203519,0.08337000301802905,1.0,0.5100448273600554,1.0,0.2,0.9,184,135.67251984565883,837.8846710322372
1,72,0.752771155480742,0.9640832319827151,1.2042861424234788,1.5456788725747568,0.7332250175251445,0.08336822634291344,1.0,0.4993633269378395,1.0,0.2,0.9,188,135.2325247936015,844.273446420174
1,73,0.7250472150532693,0.9785818839350452,1.2632101280774042,1.545750224220479,0.7063083979295164,0.08136151211419707,1.0,0.47113631554326635,1.0,0.2,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.7054304079672271,0.6399995431005217,0.5989853021373177,0.09671517819967643,0.10126634348891905,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.2,0.9,3,793.2731901597915,1445.919220383886
2,2,0.32512367191678293,0.46107804146058456,0.4092567503299316,0.1325258815002794,0.8866321590417207,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.2,0.9,4,326.43797662814006,445.1979791930889
2,3,0.28448541532924554,0.41257011888376427,0.35448121464911053,0.14347342279184297,0.23953266079030938,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.2,0.9,6,209.42836190296765,210.64117616360977
2,4,0.25325007395812715,0.3677870748810107,0.29764611769955074,0.12411284904977835,0.12026002427882497,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.2,0.9,8,199.8919532444283,425.5543827619842
2,5,0.3017863955951013,0.40562472520550974,0.3323941050733758,0.19752204917421384,0.22943993425175555,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.2,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3489667246231608,0.4468680628050846,0.381053447475484,0.28464940745965217,0.2774969102834045,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.2,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3720742739866522,0.47670599360558846,0.42121300310420906,0.3239838354419996,0.2869421086995883,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.2,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3807661386223385,0.48511301129135126,0.429564783336338,0.33803279766605737,0.2830405578983466,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.2,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3864574910220197,0.49859142452881405,0.4535944039157627,0.3489051931087009,0.31147712388199356,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.2,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.39814856079127126,0.5096153232673399,0.4644962473921347,0.3717909450905484,0.3043360714897281,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.2,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.4073473820908765,0.5062758158628851,0.4497300621919041,0.39005926429938,0.32191274690107985,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.2,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.4030307550280188,0.5007043136731938,0.4439333610917693,0.3868789154569604,0.3174255332859498,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.2,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.40108384472955594,0.49738228131485734,0.44036702770810987,0.38561710334684585,0.31733841722309275,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.2,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3462112638310446,0.4381910997202775,0.3804240491704668,0.33657398891199053,0.2839488397995428,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.2,0.9,24,163.51427581387858,915.7062176628028
2,15,0.34154919024419017,0.4316429552061555,0.37355445158756806,0.33859990334827694,0.2599308025256519,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.2,0.9,26,176.91826279611823,871.0715466530579
2,16,0.34048905293660325,0.4276545068064605,0.3690626962723985,0.3421788748607786,0.27386970820471707,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.2,0.9,27,164.1162234877335,915.081862274082
2,17,0.3354865120346881,0.41986828866917386,0.36081476762741427,0.34706168209885185,0.26904193243793173,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.2,0.9,28,164.55940247559005,906.6782469524892
2,18,0.33323512524451926,0.4080564568783044,0.3474921929924208,0.34954676631985065,0.3092766743250784,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.2,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3293050861070217,0.4252493461389408,0.3868493611949663,0.3791792049575049,0.2548961676809879,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.2,0.9,33,159.09482097299104,934.1103960424226
2,20,0.6331874327119449,0.7215021786847176,0.6819344593999743,0.6597966703808869,0.603521374461496,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.2,0.9,34,152.9369014849653,690.119093049896
2,21,1.1932245252220999,1.2719241454126808,1.2309417858613387,1.2469747115586625,1.1372502256199692,0.11316621649710976,0.5703312134402069,1.0,1.0,0.2,0.9,39,144.0126818264722,414.10145492879593
2,22,0.7622730060013689,0.8369517137534406,0.8050139080150027,0.8151781245683485,0.7779095322217259,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.2,0.9,40,159.96478354816912,454.85268768480427
2,23,0.8130149017069621,0.8775777722389487,0.8442508931431432,0.8806821387830821,0.7840295001760723,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.2,0.9,42,179.7702200435903,930.4361546384566
2,24,0.9036370413628587,0.9504012573346551,0.9147717387584949,0.978208261428919,0.9348883047175214,0.11102816799879649,1.0,0.6051594858094125,1.0,0.2,0.9,43,233.943310836022,1163.2060022394423
2,25,0.9069963262259675,0.9322316431727335,0.8939045842170074,1.0041690560527188,0.9609803766442077,0.1148169399220486,1.0,0.6122479305082176,1.0,0.2,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.9026788565911923,0.9234446418636315,0.8845708380648621,1.0065412450258875,0.8724415000317938,0.11609915064353835,1.0,0.6074427202319683,1.0,0.2,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.9047061092298387,0.9216995202487036,0.8823674035669744,1.0151141563345756,0.8739503127400349,0.11761147754946825,1.0,0.6091735200582687,1.0,0.2,0.9,48,229.0887261399833,1223.348700980321
2,28,0.9058027246781577,0.9225550284598009,0.8831925078997751,1.0252300129888186,0.8682455326044278,0.11848821353810397,1.0,0.6095031697827883,1.0,0.2,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.8940717644903198,0.9196993127054818,0.8912346958037254,1.0250317944284189,0.8605484488585031,0.1191305491789036,1.0,0.5964089766887112,1.0,0.2,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6335762440072912,0.65693301123173,0.6281948344824503,0.7547562368260874,0.6056524646462249,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.2,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.7326365876976981,0.7377399086012623,0.6969736166424172,0.8627145997727085,0.7283863507018493,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.2,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.7326365955869789,0.7488370452166998,0.7192360906544075,0.8670889662081335,0.6969736780175988,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.2,0.9,55,217.6247834835584,1339.765852839433
2,33,0.7103131356426116,0.7249947208530865,0.6952148464530242,0.8479898603956634,0.6810997572044386,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.2,0.9,56,207.20880038198771,1311.116890208231
2,34,0.7304690340432776,0.7484950035070841,0.7289705376765878,0.8762875014218304,0.7283082194761402,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.2,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6979959932000181,0.7136815514426245,0.6938825910063027,0.8671211900603946,0.6682698794116491,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.2,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.8937839410678072,0.928656161608944,0.9308364198174613,1.0909950943614737,0.8635832831212893,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.2,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.2376079705782472,1.291843635689478,1.316024866678461,1.4824440217343091,1.2076304873815926,0.1113218181311375,1.0,0.9940547590295952,1.0,0.2,0.9,73,226.871668942525,1311.4885457508874
2,38,1.2144349054453178,1.2673385955947523,1.2913406861981302,1.4675959309911604,1.1859186113085338,0.11033282039932939,1.0,0.9700170186716676,1.0,0.2,0.9,77,218.572937585756,1229.1417039247576
2,39,1.2382215692203316,1.2589357643041634,1.2693720766407397,1.4818219812826818,1.2933589964909349,0.11125895985423442,1.0,1.0,1.0,0.2,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.2365862803871657,1.2678468205523032,1.2993088175015932,1.5135581037931862,1.2228824209110714,0.1116847571264253,1.0,1.0,1.0,0.2,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7696463829843918,0.79642600562873,0.8273881991245089,1.0982060564676464,0.749023330402842,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.2,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7713906031579162,0.7959265361711572,0.8266389068055972,1.1103412005750397,0.7505717768478443,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.2,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7576777336057801,0.763801085114542,0.7924812256594046,1.094069164084221,0.8085420272988701,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.2,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.224104183805321,1.3015714677416708,1.4077164254742893,1.884364611757781,1.2046397522449281,0.10760833747196992,0.9830928384787608,1.0,1.0,0.2,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.2297992987951871,1.2993635656334426,1.404649852614885,1.889031088889599,1.2261902954918158,0.11104043781440306,1.0,1.0,1.0,0.2,0.9,152,228.52119351514665,1986.826847800731
2,46,1.2285087999178212,1.2940391795320476,1.3988890531969398,1.910414999746691,1.217988766264825,0.11030051125112475,1.0,1.0,1.0,0.2,0.9,154,212.168910349918,1715.7370727596233
2,47,1.2268670240745316,1.3103260946339224,1.4370464408955763,1.9504201419120921,1.217346830437447,0.11026695169432217,0.9948003997804534,1.0,1.0,0.2,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.196892056302858,1.2673608863355834,1.3926880590014104,1.8992862823605552,1.1972714800661313,0.11409818196615876,1.0,0.963109300054503,1.0,0.2,0.9,159,218.3744247734812,2021.650910710428
2,49,1.2048004351594668,1.2694401510554074,1.3941460296852357,1.9035964297593109,1.2114190775171179,0.1134951386364929,1.0,0.9733425069663084,1.0,0.2,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.1909889521707746,1.2440862567216826,1.3675682574689705,1.8935158758927546,1.2201800294407597,0.11411763946573802,1.0,0.9587666720119896,1.0,0.2,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.22891907242089,1.280415723442284,1.4037285022166812,1.9680798210707762,1.2210833762349238,0.11511352662860559,1.0,1.0,1.0,0.2,0.9,162,213.0964172730584,1954.112055436764
2,52,1.2257197163562448,1.2740119574258442,1.3969866759798506,1.9319170292885275,1.2242028194943522,0.11226115259069522,1.0,1.0,1.0,0.2,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.2280485257483704,1.2722768800517237,1.3948238104617023,1.9672045112037795,1.230092428114803,0.11502096046539081,1.0,1.0,1.0,0.2,0.9,164,215.12578562798768,1972.518263284888
2,54,1.222956275372968,1.299649162205057,1.4556050507485914,1.9922611908638932,1.2115447874675813,0.11001518493305158,1.0,1.0,1.0,0.2,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.2244246592155865,1.2798673584094937,1.4235931973300087,1.9823541157197857,1.231295500413593,0.11251375797601534,1.0,1.0,1.0,0.2,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.2221118685872827,1.2585195189513245,1.3902516798620115,1.9794501485266163,1.2255816434585878,0.11096674695302625,1.0,1.0,1.0,0.2,0.9,170,237.25062316563267,2664.300795062372
2,57,1.2228516747002498,1.27869270969707,1.4324680809394224,2.0065521452974333,1.2169383120792667,0.11196477466806187,1.0,1.0,1.0,0.2,0.9,172,221.76845886015892,2589.087727657277
2,58,1.2211745282686741,1.2587704693475579,1.400638079780122,2.0088671771209166,1.2241174585430459,0.11093889949040665,1.0,1.0,1.0,0.2,0.9,174,228.73400808480335,2806.762816368866
