Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8403460281925464,0.6420645822351169,0.606354889083127,0.0484678739734235,0.04301301656024275,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.9,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3319048308133314,0.4559589191325742,0.4101934012531546,0.06996633267016948,0.7913962745791596,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.9,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3104796630682775,0.4515066548565923,0.4151147564326615,0.08180803932142935,0.07779590420425264,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.9,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2685201816865974,0.41522030450010355,0.37286961416714154,0.11036710352270565,0.2826771726296754,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.9,0.7,7,108.66111011479636,239.65454332199545
1,5,0.33683847417383994,0.47478885576814794,0.4272623288548441,0.22652549860891472,0.3708627219939693,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.9,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2642078823043218,0.378025656903366,0.3076421384791669,0.14054282096762744,0.1341264662287941,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.9,0.7,9,103.00178920176724,129.31565950598747
1,7,0.29544907080351546,0.4114842366934791,0.35827628981892123,0.2220285439236818,0.36473937392346234,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.9,0.7,10,141.38063585487785,392.1278091476148
1,8,0.38282897185539044,0.4666677870061743,0.3982474410850504,0.3217266991183947,0.36295037629120075,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.9,0.7,12,116.1839594149267,261.0999345845877
1,9,0.39550831632122385,0.5073763303974694,0.47153978250019307,0.3576066410572008,0.32488453218725255,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.9,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3790737216768403,0.48100810347965617,0.4435484423675792,0.3625863361530324,0.327788107726772,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.9,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3883733865850564,0.478805952346375,0.43011739232319723,0.35611023729554875,0.3096019149736511,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.9,0.7,19,111.43090659377908,319.10264864585366
1,12,0.3665315599798261,0.43356010416050583,0.38133473760973047,0.3576349201935054,0.4257518665180282,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.9,0.7,20,113.60601444663428,280.48120912309133
1,13,0.3647185755335517,0.4391660323190473,0.3975833455898223,0.3650805866287344,0.30988333787993927,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.9,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3759179619076297,0.4608042273862373,0.4302931577787028,0.39641185996198247,0.3134159161633554,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.9,0.7,25,116.24241875897674,364.0071896786964
1,15,0.37392845194423885,0.46524729538653453,0.44524548370796824,0.40754810471052116,0.33566204729531235,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.9,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3759753375812426,0.467028301759877,0.4469888723780061,0.40677605910037096,0.3160790941566495,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.9,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3744070892875495,0.4422463526108796,0.3997346171930179,0.39118349337704017,0.31857979055487445,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.9,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3801245149810039,0.4693914152594765,0.44910385090524196,0.4202388772958426,0.32345927055175633,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.9,0.7,29,109.6902086776347,305.1948792635925
1,19,0.44572530265621907,0.5111175916968244,0.4682642953199682,0.4864036962587853,0.394564232942483,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.9,0.7,30,132.29551529967338,323.6323852444588
1,20,0.44444140473132615,0.5179790838537826,0.4858877565325785,0.5009094505107603,0.3930922901668007,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.9,0.7,32,132.8544266660095,338.1135006599906
1,21,0.4456459633843258,0.5055132757064117,0.4619057891604357,0.48502334657711943,0.40078813398313323,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.9,0.7,33,131.9837666635676,328.75697121781536
1,22,0.54807537440501,0.6496539598429303,0.6503456535479442,0.630607023594817,0.49833188782600396,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.9,0.7,35,117.3567589131874,348.97764165006805
1,23,0.46784072799848725,0.5664000102781096,0.5666860837469327,0.5543772198854153,0.42728549327043097,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.9,0.7,36,104.20664771869728,418.2364977912181
1,24,0.44647117556223326,0.49162882660527407,0.4557942286056331,0.5161853582067393,0.49161637190496366,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.9,0.7,37,132.1468929276397,925.3572382224947
1,25,0.44617945623371214,0.512486322497309,0.49884914400241,0.5377428648315614,0.400057224446387,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.9,0.7,42,132.38972140691092,926.0544395339856
1,26,0.457933258565294,0.5120860508120998,0.4871491461729349,0.5777318016781778,0.4120176954127297,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.9,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5249302587102251,0.5703733940073414,0.5443397727615874,0.6401954924316212,0.5197124990973832,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.9,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5633511103591926,0.65037436213217,0.6686521310389693,0.7384366520246906,0.5234080624664741,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.9,0.7,53,99.87746084651346,766.0723964442774
1,29,0.563225166038933,0.6501481568000715,0.6684135055075136,0.7416059319632574,0.520658924017872,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.9,0.7,54,99.73620610666536,766.1226258903615
1,30,0.49898032350413885,0.6036097394585438,0.6436508627093602,0.6886491894304629,0.4768896886268548,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.9,0.7,55,141.30942428270694,974.303748580258
