Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8459496677789075,0.6476682218214779,0.611958528669488,0.05407151355978447,0.04861665614660371,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.2,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3246631456170783,0.4487172339363211,0.40295171605690155,0.0627246474739164,0.7841545893829066,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.2,0.2,4,139.73079537038365,369.1739290526366
1,3,0.30074288007542815,0.44176987186374295,0.40537797343981213,0.07207125632857997,0.06805912121140326,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.2,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2342607739031687,0.3809608967166749,0.33861020638371286,0.07610769573927695,0.24841776484624664,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.2,0.2,7,108.66111011479636,239.65454332199545
1,5,0.20438331791777165,0.34233369951207965,0.29480717259877576,0.09407034235284642,0.238407565737901,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.2,0.2,8,155.95249771648997,201.68265320546595
1,6,0.18839782474907402,0.3022155993481182,0.2318320809239191,0.06473276341237966,0.058316408673546316,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.2,0.2,9,103.00178920176724,129.31565950598747
1,7,0.16595133738612933,0.2819865032760928,0.22877855640153505,0.09253081050629561,0.23524164050607616,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.2,0.2,10,141.38063585487785,392.1278091476148
1,8,0.15612870195080872,0.23996751710159256,0.1715471711804686,0.09502642921381296,0.13625010638661902,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.2,0.2,12,116.1839594149267,261.0999345845877
1,9,0.15490808671000406,0.26677610078624964,0.2309395528889733,0.11700641144598098,0.08428430257603273,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.2,0.2,14,109.25534398950909,293.5593580661824
1,10,0.14519154639329865,0.24712592819611442,0.2096662670840375,0.12870416086949066,0.09390593244323031,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.2,0.2,16,118.8428406667337,265.5002136418491
1,11,0.14755295159210083,0.23798551735341947,0.18929695733024168,0.11528980230259323,0.06878147998069559,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.2,0.2,19,111.43090659377908,319.10264864585366
1,12,0.13282277719683022,0.19985132137750994,0.14762595482673457,0.12392613741050952,0.19204308373503232,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.2,0.2,20,113.60601444663428,280.48120912309133
1,13,0.13100979275055574,0.20545724953605132,0.16387456280682638,0.1313718038457385,0.07617455509694333,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.2,0.2,22,114.93398858760683,307.6250371007462
1,14,0.13222497872435363,0.21711124420296118,0.18660017459542672,0.15271887677870638,0.06972293298007932,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.2,0.2,25,116.24241875897674,364.0071896786964
1,15,0.13232214166435574,0.22364098510665142,0.20363917342808513,0.16594179443063814,0.09405573701542927,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.2,0.2,26,108.77144404315332,356.7110743992884
1,16,0.13249045522936057,0.22354341940799505,0.2035039900261241,0.16329117674848895,0.07259421180476748,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.2,0.2,27,107.19785351440426,336.1217445622049
1,17,0.13218419525090122,0.20002345857423126,0.1575117231563696,0.14896059934039185,0.07635689651822616,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.2,0.2,28,119.88494584988334,367.0037884888671
1,18,0.13222736385748932,0.22149426413596185,0.2012066997817274,0.172341726172328,0.07556211942824172,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.2,0.2,29,109.6902086776347,305.1948792635925
1,19,0.14121531387715278,0.20660760291775807,0.16375430654090195,0.18189370747971903,0.09005424416341673,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.2,0.2,30,132.29551529967338,323.6323852444588
1,20,0.13993141595225986,0.21346909507471626,0.1813777677535122,0.19639946173169404,0.08858230138773442,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.2,0.2,32,132.8544266660095,338.1135006599906
1,21,0.13929629609935976,0.1991636084214456,0.15555612187546966,0.17867367929215344,0.09443846669816719,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.2,0.2,33,131.9837666635676,328.75697121781536
1,22,0.1515170155809341,0.2530956010188543,0.25378729472386824,0.23404866477074113,0.10177352900192807,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.2,0.2,35,117.3567589131874,348.97764165006805
1,23,0.13877119452477638,0.23733047680439867,0.23761655027322176,0.2253076864117044,0.09821595979672008,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.2,0.2,36,104.20664771869728,418.2364977912181
1,24,0.12973421707279698,0.1748918681158378,0.1390572701161968,0.199448399717303,0.17487941341552732,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.2,0.2,37,132.1468929276397,925.3572382224947
1,25,0.1293856497223326,0.1956925159859294,0.18205533749103045,0.22094905832018186,0.08326341793500748,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.2,0.2,42,132.38972140691092,926.0544395339856
1,26,0.13046627116650877,0.18461906341331463,0.15968215877414974,0.2502648142793926,0.08455070801394446,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.2,0.2,48,143.8054491550892,976.8407662593422
1,27,0.13755879832933443,0.1830019336264507,0.15696831238069667,0.2528240320507305,0.13234103871649242,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.2,0.2,49,131.33720761970412,844.2387641885921
1,28,0.13854232024685134,0.2255655720198289,0.24384334092662815,0.31362786191234937,0.09859927235413282,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.2,0.2,53,99.87746084651346,766.0723964442774
1,29,0.13850900095637866,0.22543199171751716,0.2436973404249592,0.31688976688070314,0.09594275893531756,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.2,0.2,54,99.73620610666536,766.1226258903615
1,30,0.13224850281429223,0.23687791876869718,0.27691904201951356,0.32191736874061627,0.11015786793700821,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.2,0.2,55,141.30942428270694,974.303748580258
1,31,0.13974617513383833,0.2221330912904856,0.23983771952393315,0.341859639460455,0.09831328017615376,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.2,0.2,56,107.57748912762784,732.4165783135358
1,32,0.30125730496671466,0.3924525833339544,0.42104101123735593,0.5079660504712351,0.27023134833183443,0.08785890999748933,0.12569638451686152,1.0,0.4,0.2,0.2,57,120.10865369208462,728.2702932586525
1,33,0.37215624263978375,0.4606505503248743,0.4889054033483897,0.5826763967035667,0.3441111605495636,0.08722017568702194,0.48548147277967946,1.0,0.4,0.2,0.2,58,100.56512515823243,608.8583472218947
1,34,0.13315332134815272,0.1879555535907252,0.182668502503964,0.32205552015550326,0.09368292051835261,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.2,0.2,60,109.53613095811195,817.2151862842379
1,35,0.3699449654647213,0.4516826033793569,0.47912004270101005,0.5880977186184656,0.3588187061813428,0.0866052597244061,0.48481177405938897,1.0,0.4,0.2,0.2,61,99.46458435594602,602.1166656284682
1,36,0.13647469515161897,0.19719921954342895,0.21228265236647484,0.349327252101022,0.12166486793198748,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.2,0.2,63,122.62536514926175,841.6176674747163
1,37,0.13012904569429246,0.17505522721357117,0.17841581271645826,0.35242428069454723,0.10043071757312587,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.2,0.2,67,118.7659139229346,870.3600298415416
1,38,0.12825923512540585,0.21252504504648664,0.25995202731292505,0.4187096781160405,0.10533468487151404,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.2,0.2,69,118.932113360875,779.6058835745563
1,39,0.13018094522432594,0.2119216641382674,0.25905281281212017,0.4106426156056434,0.09995725012734923,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.2,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2146332719093387,0.2581089822185155,0.27116404689583673,0.47940783759710215,0.1931520915608468,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.2,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2161079420289292,0.24250200025746388,0.24369858479696907,0.4666275528615028,0.19180720624559372,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.2,0.2,79,112.22831884056318,703.2225204113842
1,42,0.19916497604998395,0.23187672884606353,0.24368844549733762,0.4782873334174901,0.17945405383578716,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.2,0.2,81,114.8854860838576,707.877326902218
1,43,0.19914423238842036,0.24285178054389014,0.26581723239004273,0.4967606282862293,0.16995514555122243,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.2,0.2,83,114.19435921325,705.0902904786731
1,44,0.15681486326111796,0.26600977000430426,0.3558413993674484,0.5051212807618685,0.1287531844728396,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.2,0.2,87,103.46308269985118,2387.745008920229
1,45,0.15623066783737094,0.22024241540190245,0.2653217341086502,0.4775802773031882,0.13045267221561602,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.2,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.15619822558212698,0.2173565292086675,0.26210979274551416,0.48818415895438755,0.13351015894860974,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.2,0.2,90,114.01071968328652,1501.836463490329
1,47,0.23389690356042234,0.3107004183765306,0.3770394233065708,0.5652828308457059,0.23301312243822137,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.2,0.2,91,116.28124682815437,732.7126180063738
1,48,0.13553824085623842,0.24489177721123778,0.34464265926035065,0.5263707140745594,0.10911691293361406,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.2,0.2,96,109.02184157753308,1295.506997898784
1,49,0.13514800839645547,0.23183718511876886,0.3202452834247246,0.5141582716986799,0.11469140842107098,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.2,0.2,97,109.33496486720492,1284.0126287845787
