Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8630704277290894,0.6647889817716598,0.6290792886196699,0.07119227350996646,0.0657374160967857,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.3,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3549229230579511,0.4789770113771939,0.4332114934977743,0.09298442491478916,0.8144143668237793,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.3,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3321238153935418,0.4731508071818566,0.4367589087579258,0.10345219164669364,0.09944005652951693,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.3,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2683381937618036,0.4150383165753098,0.3726876262423478,0.11018511559791185,0.2824951847048816,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.3,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2603350180668836,0.3982853996611916,0.35075887274788775,0.15002204250195836,0.2943592658870129,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.3,0.7,8,155.95249771648997,201.68265320546595
1,6,0.22882233203315516,0.34264010663219935,0.27225658820800025,0.10515727069646082,0.09874091595762748,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.3,0.7,9,103.00178920176724,129.31565950598747
1,7,0.22292335800181706,0.3389585238917806,0.2857505770172228,0.14950283112198337,0.2922136611217639,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.3,0.7,10,141.38063585487785,392.1278091476148
1,8,0.24191550510971266,0.3257543202604965,0.25733397433937255,0.1808132323727169,0.22203690954552296,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.3,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2419152217970173,0.35378323587326294,0.3179466879759866,0.20401354653299425,0.171291437663046,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.3,0.7,14,109.25534398950909,293.5593580661824
