Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,56,0.6867051477372812,0.7669726026568819,0.8634752262555871,1.1168251813421297,0.6670337153666135,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.5,0.9,112,122.17664734484966,769.0188470080708
1,57,0.7189150918242952,0.8212451717283745,0.9400638772426063,1.1994804550907059,0.6970137107254308,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.5,0.9,121,121.63156086094826,750.6201231729175
1,58,0.7119210437999938,0.8354719223622797,0.9765140628828841,1.2058598194755412,0.6938975461118098,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.5,0.9,122,120.55350915847768,751.0090983376732
1,59,0.7316573859887054,0.8540500688850439,0.9949648228084931,1.233212571349542,0.7105327437275926,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.5,0.9,131,128.91161284143203,786.520201270403
1,60,0.6880583566935625,0.8214080222605388,0.9734725142542721,1.2097816509195547,0.666727265440139,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.5,0.9,133,125.9912400507162,749.7388432697379
1,61,0.6915390107827837,0.8357141227877147,0.9989141634963228,1.278199923635887,0.6701290643662163,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.5,0.9,140,117.09886129482128,830.4978938528184
1,62,0.692183532281945,0.8313366987847716,0.9939857059608707,1.2532159303001773,0.6778698966326708,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.5,0.9,143,125.3085942977378,738.028797256729
1,63,0.7039888273132647,0.8421781671793003,1.0047216504544554,1.2876509357290553,0.6839607050346457,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.5,0.9,149,132.611516831193,786.2874118532012
1,64,0.705951424005184,0.8660387677126546,1.0508804557349736,1.3217381826095727,0.686490282434975,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.5,0.9,150,132.67219594083463,784.4620984989698
1,65,0.9396208144694636,1.1100583316483945,1.3059837715769151,1.6313889446436038,0.9192721552637005,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.5,0.9,170,137.30335150608383,835.8974408903829
1,66,0.9351383623646337,1.1275762673218348,1.3458108860291722,1.6644792907444879,0.9148611230315391,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.5,0.9,174,138.9065674203402,836.1983560038042
1,67,0.727552214337604,0.9082775187639431,1.1152796818279513,1.4523650653888995,0.7108109423376807,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.5,0.9,176,123.20746266359974,774.434574316463
1,68,0.9552672381156312,1.1677714623557673,1.408104442807958,1.7031104843588702,0.9353527681568871,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.5,0.9,180,134.10808593432893,849.2432542412863
1,69,0.9549477659712946,1.1674000763910874,1.4077273117360667,1.7104505742661988,0.9349053569723752,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.5,0.9,182,134.14636705612264,849.1425191979107
1,70,0.9535958899259112,1.177091927820558,1.4285786864878505,1.7271706359412553,0.9336717879911504,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.5,0.9,183,133.60348227244512,847.9648513285238
1,71,0.9493620041747624,1.172218898934243,1.4236359228575064,1.7229585416513127,0.9317736825976268,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.5,0.9,184,135.67251984565883,837.8846710322372
1,72,0.953028887226985,1.164340963728958,1.4045438741697218,1.7459366043209996,0.9334827492713874,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.5,0.9,188,135.2325247936015,844.273446420174
1,73,0.9465189791132962,1.2000536479950723,1.4846818921374312,1.7672219882805058,0.9277801619895433,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.5,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6346777204675287,0.5692468556008232,0.5282326146376193,0.025962490699977907,0.030513655989220536,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.5,0.9,3,793.2731901597915,1445.919220383886
2,2,0.23127423217994653,0.3672286017237482,0.31540731059309524,0.038676441763443065,0.7927827193048843,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.5,0.9,4,326.43797662814006,445.1979791930889
2,3,0.1906418791790966,0.3187265827336153,0.2606376784989616,0.04962988664169406,0.14568912464016046,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.5,0.9,6,209.42836190296765,210.64117616360977
2,4,0.16087911572062955,0.27541611664351306,0.2052751594620531,0.031741890812280696,0.027889066041327317,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.5,0.9,8,199.8919532444283,425.5543827619842
2,5,0.16337807360348328,0.2672164032138917,0.1939857830817578,0.059113727182595846,0.09103161226013758,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.5,0.9,10,125.54714672744552,112.20024457508175
2,6,0.18141308534965567,0.27931442353157954,0.2134998082019788,0.11709576818614707,0.10994327100989942,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.5,0.9,14,183.20096236621097,840.0515529501512
2,7,0.1894500765863909,0.29408179620532715,0.23858880570394775,0.14135963804173832,0.10431791129932699,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.5,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.19335679113136647,0.29770366380037927,0.24215543584536603,0.15062345017508533,0.0956312104073746,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.5,0.9,17,176.82291701511036,1259.081491530442
2,9,0.19401179609281693,0.3061457295996113,0.26114870898656,0.1564594981794981,0.11903142895279079,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.5,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.20008979417469294,0.31155655665076165,0.2664374807755564,0.1737321784739701,0.10627730487314982,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.5,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.20473654821105258,0.30366498198306113,0.24711922831208016,0.1874484304195561,0.11930191302125598,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.5,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2017345180030411,0.2994080766482161,0.24263712406679155,0.18558267843198267,0.11612929626097214,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.5,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.199899039764694,0.2961974763499954,0.2391822227432479,0.18443229838198383,0.11615361225823076,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.5,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.17150522847833435,0.26348506436756725,0.2057180138177566,0.1618679535592803,0.10924280444683253,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.5,0.9,24,163.51427581387858,915.7062176628028
2,15,0.1675825133884462,0.2576762783504115,0.19958777473182407,0.16463322649253292,0.08596412566990796,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.5,0.9,26,176.91826279611823,871.0715466530579
2,16,0.16731805329068403,0.25448350716054124,0.19589169662647926,0.16900787521485938,0.10069870855879781,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.5,0.9,27,164.1162234877335,915.081862274082
2,17,0.16482197682812788,0.24920375346261364,0.1901502324208541,0.17639714689229166,0.09837739723137148,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.5,0.9,28,164.55940247559005,906.6782469524892
2,18,0.15914917081383645,0.2339705024476216,0.17340623856173798,0.17546081188916787,0.1351907198943956,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.5,0.9,29,155.14746949569863,953.6540657409136
2,19,0.1584382278219693,0.25438248785388834,0.2159825029099139,0.20831234667245252,0.08402930939593549,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.5,0.9,33,159.09482097299104,934.1103960424226
2,20,1.156487139867133,1.2448018858399057,1.2052341665551625,1.1830963775360748,1.1268210816166842,0.1385830828582402,1.0,0.650276473316359,0.0,0.5,0.9,34,152.9369014849653,690.119093049896
2,21,0.6709824245779996,0.7496820447685805,0.7086996852172383,0.724732610914562,0.615008124975869,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.5,0.9,39,144.0126818264722,414.10145492879593
2,22,0.37373153168074447,0.44841023943281616,0.4164724336943783,0.42663665024772407,0.3893680579011014,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.5,0.9,40,159.96478354816912,454.85268768480427
2,23,0.39846150951350245,0.46302438004548896,0.4296975009496834,0.46612874658962233,0.36947610798261266,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.5,0.9,42,179.7702200435903,930.4361546384566
2,24,1.3956503211054425,1.442414537077239,1.4067850185010788,1.470221541171503,1.4269015844601052,0.11102816799879649,1.0,0.9418722055220574,0.0,0.5,0.9,43,233.943310836022,1163.2060022394423
2,25,1.424784603632935,1.450019920579701,1.4116928616239748,1.521957333459686,1.478768654051175,0.1148169399220486,1.0,0.9818092830960132,0.0,0.5,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.4197677734494214,1.4405335587218606,1.4016597549230911,1.5236301618841166,1.3895304168900227,0.11609915064353835,1.0,0.9776516841228211,0.0,0.5,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.414410205185364,1.431403616204229,1.3920714995224996,1.5248182522901008,1.38365440869556,0.11761147754946825,1.0,0.9728574906193727,0.0,0.5,0.9,48,229.0887261399833,1223.348700980321
2,28,1.4370333178424093,1.4537856216240523,1.4144231010640267,1.5564606061530701,1.3994761257686794,0.11848821353810397,1.0,0.9980796216742943,0.0,0.5,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.4381731362915762,1.4638006845067382,1.4353360676049818,1.5691331662296752,1.4046498206597595,0.1191305491789036,1.0,1.0,0.0,0.5,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6917618551192295,0.7151186223436683,0.6863804455943886,0.8129418479380257,0.6638380757581632,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.5,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.914533529095884,0.9196368499994483,0.8788705580406032,1.0446115411708945,0.9102832921000353,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.5,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.9145335325591049,0.9307339821888259,0.9011330276265335,1.0489859031802595,0.8788706149897247,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.5,0.9,55,217.6247834835584,1339.765852839433
2,33,0.8494325986235507,0.8641141838340255,0.8343343094339633,0.9871093233766024,0.8202192201853776,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.5,0.9,56,207.20880038198771,1311.116890208231
2,34,0.9123659710154032,0.9303919404792097,0.9108674746487135,1.058184438393956,0.9102051564482658,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.5,0.9,57,204.6769411698808,1375.940551166219
2,35,0.496321042225223,0.5120066004678293,0.4922076400315074,0.6654462390855993,0.4665949284368538,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.5,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.6705676191067222,0.705439839647859,0.7076200978563763,0.8677787724003886,0.6403669611602043,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.5,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.981740676080386,1.035976341191617,1.0601575721806,1.226576727236448,0.9517631928837313,0.1113218181311375,1.0,0.5001153408443467,0.0,0.5,0.9,73,226.871668942525,1311.4885457508874
2,38,1.0093749686064764,1.0622786587559108,1.0862807493592888,1.2625359941523189,0.9808586744696923,0.11033282039932939,1.0,0.5314313337388763,0.0,0.5,0.9,77,218.572937585756,1229.1417039247576
2,39,1.0608650311426162,1.0815792262264479,1.0920155385630244,1.3044654432049665,1.1160024584132193,0.11125895985423442,1.0,0.5932249130850211,0.0,0.5,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.0597081593026982,1.0909686994678358,1.1224306964171258,1.3366799827087186,1.046004299826604,0.1116847571264253,1.0,0.5942295956021754,0.0,0.5,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8977044633733661,0.9244840860177044,0.9554462795134833,1.2262641368566207,0.8770814107918162,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.5,0.9,87,265.947811489518,1248.9971216042989
2,42,0.897471351767313,0.9220072847805539,0.9527196554149939,1.2364219491844366,0.876652525457241,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.5,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8885225165823327,0.8946458680910947,0.9233260086359572,1.2249139470607735,0.9393868102754228,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.5,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.2626772602566239,1.3401445441929734,1.446289501925592,1.9229376882090836,1.243212828696231,0.10760833747196992,0.6855999632380498,1.0,0.0,0.5,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.054133377786137,1.1236976446243925,1.228983931605835,1.713365167880549,1.050524374482766,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.5,0.9,152,228.52119351514665,1986.826847800731
2,46,1.2758325000345077,1.3413628796487338,1.4462127533136262,1.957738699863377,1.2653124663815112,0.11030051125112475,0.7152484227356222,1.0,0.0,0.5,0.9,154,212.168910349918,1715.7370727596233
2,47,1.2616523414503344,1.3451114120097254,1.4718317582713794,1.985205459287895,1.2521321478132499,0.11026695169432217,0.6880246980524316,1.0,0.0,0.5,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.1553608447356436,1.2258296747683688,1.351156847434196,1.857755070793341,1.1557402684989166,0.11409818196615876,1.0,0.7104059338311077,0.0,0.5,0.9,159,218.3744247734812,2021.650910710428
2,49,1.2058404286404354,1.2704801445363758,1.3951860231662043,1.9046364232402797,1.2124590709980865,0.1134951386364929,1.0,0.7672704315412657,0.0,0.5,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.1507808794574088,1.2038781840083166,1.3273601847556042,1.8533078031793888,1.1799719567273939,0.11411763946573802,1.0,0.7075550795146254,0.0,0.5,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.1969180097597212,1.248414660781115,1.3717274395555124,1.936078758409607,1.189082313573755,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.5,0.9,162,213.0964172730584,1954.112055436764
2,52,1.389158629042857,1.4374508701124564,1.5604255886664626,2.0953559419751397,1.3876417321809644,0.11226115259069522,0.9514001305546149,1.0,0.0,0.5,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.1962718974566189,1.240500251759972,1.3630471821699508,1.935427882912028,1.1983157998230514,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.5,0.9,164,215.12578562798768,1972.518263284888
2,54,1.4103166985149185,1.4870095853470078,1.642965473890542,2.179621614005844,1.398905210609532,0.11001518493305158,1.0,0.9970840089722246,0.0,0.5,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.2215189778531124,1.2769616770470196,1.4206875159675345,1.979448434357311,1.2283898190511189,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.5,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.2561993875089745,1.2926070378730163,1.4243391987837035,2.0135376674483076,1.2596691623802796,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.5,0.9,170,237.25062316563267,2664.300795062372
