Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.29316309655317946,0.38448193999547514,0.36448012831690885,0.32678274931946183,0.25489669190425296,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.3,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2945442621756028,0.3855972263542373,0.36555779697236634,0.3253449836947312,0.23464801875100977,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.3,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2940910044369801,0.3619302677603102,0.31941853234244855,0.31086740852647077,0.23826370570430508,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.3,0.5,28,119.88494584988334,367.0037884888671
1,18,0.296357971405921,0.3856248716843935,0.3653373073301591,0.3364723337207597,0.2396927269766734,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.3,0.5,29,109.6902086776347,305.1948792635925
1,19,0.34428838370512027,0.4096806727457255,0.3668273763688694,0.38496677730768647,0.2931273139913842,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.3,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3430044857802273,0.4165421649026837,0.38445083758147963,0.3994725315596615,0.2916553712157019,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.3,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3438011789641683,0.4036684912862541,0.3600610047402782,0.38317856215696194,0.2989433495629757,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.3,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4152811878834826,0.5168597733214029,0.5175514670264167,0.4978128370732896,0.3655377013044766,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.3,0.5,35,117.3567589131874,348.97764165006805
1,23,0.35914744969452184,0.45770673197414413,0.4579928054429672,0.44568394158144986,0.3185922149664655,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.3,0.5,36,104.20664771869728,418.2364977912181
1,24,0.33029737848864343,0.37545502953168425,0.33962043153204324,0.40001156113314945,0.3754425748313738,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.3,0.5,37,132.1468929276397,925.3572382224947
1,25,0.3299758118211479,0.3962826780847447,0.38264549958984573,0.42153922041899716,0.28385358003382277,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.3,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3364271002364098,0.3905798924832157,0.3656429878440508,0.4562256433492937,0.29051153708384553,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.3,0.5,48,143.8054491550892,976.8407662593422
1,27,0.38299776301508515,0.4284408983122014,0.40240727706644736,0.4982629967364812,0.3777800034022431,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.3,0.5,49,131.33720761970412,844.2387641885921
1,28,0.3644079156767141,0.4514311674496917,0.4697089363564909,0.5394934573422121,0.3244648677839956,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.3,0.5,53,99.87746084651346,766.0723964442774
1,29,0.3643414572142043,0.4512644479753428,0.46952979668278483,0.5427222231385288,0.3217752151931432,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.3,0.5,54,99.73620610666536,766.1226258903615
1,30,0.35851751825589373,0.4631469342102986,0.503188057461115,0.5481863841822178,0.3364268833786097,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.3,0.5,55,141.30942428270694,974.303748580258
1,31,0.3774205091210119,0.45980742527765917,0.47751205351110676,0.5795339734476286,0.33598761416332734,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.3,0.5,56,107.57748912762784,732.4165783135358
1,32,0.3979936981572392,0.48918897652447885,0.5177774044278804,0.6047024436617596,0.3669677415223589,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.3,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6624411821718506,0.7509354898569411,0.7791903428804565,0.8729613362356337,0.6343961000816304,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.3,0.5,58,100.56512515823243,608.8583472218947
1,34,0.3795177450985482,0.43431997734112066,0.4290329262543595,0.5684199439058988,0.3400473442687481,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.3,0.5,60,109.53613095811195,817.2151862842379
1,35,0.663997401186987,0.7457350391016226,0.7731724784232757,0.8821501543407313,0.6528711419036085,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.3,0.5,61,99.46458435594602,602.1166656284682
1,36,0.35480085399134653,0.4155253783831565,0.4306088112062024,0.5676534109407496,0.33999102677171505,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.3,0.5,63,122.62536514926175,841.6176674747163
1,37,0.37677364340609537,0.42169982492537406,0.42506041042826115,0.5990688784063501,0.3470753152849288,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.3,0.5,67,118.7659139229346,870.3600298415416
1,38,0.39135088129085827,0.47561669121193906,0.5230436734783775,0.6818013242814929,0.3684263310369664,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.3,0.5,69,118.932113360875,779.6058835745563
1,39,0.3819942300467502,0.4637349489606917,0.5108660976345445,0.6624559004280678,0.3517705349497735,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.3,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3732193124366502,0.41669502274582704,0.42975008742314824,0.6379938781244137,0.3517381320881583,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.3,0.5,75,115.50140763943963,680.9666788823765
1,41,0.37383249902477417,0.40022655725330886,0.4014231417928141,0.6243521098573478,0.3495317632414387,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.3,0.5,79,112.22831884056318,703.2225204113842
1,42,0.35906431503625336,0.39177606783233293,0.40358778448360705,0.6381866724037595,0.33935339282205657,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.3,0.5,81,114.8854860838576,707.877326902218
1,43,0.3590435713746898,0.4027511195301596,0.4257165713763122,0.6566599672724986,0.3298544845374918,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.3,0.5,83,114.19435921325,705.0902904786731
1,44,0.3521962043718442,0.4613911111150305,0.5512227404781747,0.7005026218725947,0.3241345255835658,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.3,0.5,87,103.46308269985118,2387.745008920229
1,45,0.34486918595871663,0.4088809335232481,0.45396025222999586,0.6662187954245339,0.3190911903369617,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.3,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.34679576789477934,0.40795407152131985,0.45270733505816646,0.6787817012670398,0.3241077012612621,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.3,0.5,90,114.01071968328652,1501.836463490329
1,47,0.5167319588898996,0.5935354737060079,0.6598744786360481,0.8481178861751831,0.5158481777676986,0.0808533378208931,1.0,0.23361455716206256,0.9,0.3,0.5,91,116.28124682815437,732.7126180063738
1,48,0.3706916150552781,0.4800451514102774,0.5797960334593903,0.7615240882735992,0.34427028713265373,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.3,0.5,96,109.02184157753308,1295.506997898784
1,49,0.3704641907853221,0.4671533675076355,0.5555614658135912,0.7494744540875464,0.3500075908099376,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.3,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.370965953245138,0.4783542364080611,0.5778826910514564,0.7691927391348818,0.34589463825100686,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.3,0.5,98,109.4959439994088,1279.711169909243
1,51,0.37026348605809617,0.4757100375284343,0.5750192350196378,0.768628304145429,0.35171344243082614,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.3,0.5,99,107.80579681142432,1279.638394920181
1,52,0.7757278860160616,0.8339222365847907,0.8981713937189644,1.1367246159529822,0.7703067712422162,0.08134367113246914,1.0,0.7574131401635736,0.9,0.3,0.5,102,122.32990046176758,764.2483571686429
1,53,0.8020184060987796,0.8710230499601319,0.9464054636469803,1.1856747609781244,0.7788190614365528,0.08134226400393298,1.0,0.8100939018490937,0.9,0.3,0.5,104,122.30851144940864,763.3134551167587
1,54,0.8962414732900548,0.9960190826243478,1.104617595846228,1.3196224733753397,0.8745447577666662,0.08099998217227891,1.0,1.0,0.9,0.3,0.5,110,113.24652076792692,755.7365126961766
1,55,0.8952872669654903,0.9761482275404196,1.0727162712468847,1.321717604615724,0.9037255429555251,0.08134953878004704,1.0,1.0,0.9,0.3,0.5,111,120.93612869466014,762.5420630249679
1,56,0.8951405212099359,0.9754079761295367,1.0719105997282419,1.3252605548147844,0.8754690888392683,0.08129070459376915,1.0,1.0,0.9,0.3,0.5,112,122.17664734484966,769.0188470080708
1,57,0.5475301397670251,0.6498602196711045,0.7686789251853364,1.0280955030334358,0.5256287586681608,0.0798191109193522,1.0,0.3074695978101249,0.9,0.3,0.5,121,121.63156086094826,750.6201231729175
1,58,0.8949675600511022,1.018518438613388,1.1595605791339925,1.3889063357266496,0.8769440623629181,0.08129155069953553,1.0,1.0,0.9,0.3,0.5,122,120.55350915847768,751.0090983376732
1,59,0.8957053375412531,1.0180980204375916,1.1590127743610408,1.3972605229020898,0.8745806952801403,0.08231224438739804,1.0,1.0,0.9,0.3,0.5,131,128.91161284143203,786.520201270403
1,60,0.8939294497214999,1.0272791152884762,1.1793436072822094,1.415652743947492,0.8725983584680764,0.08036326638508294,1.0,1.0,0.9,0.3,0.5,133,125.9912400507162,749.7388432697379
1,61,0.8932397546262928,1.037414866631224,1.200614907339832,1.4799006674793962,0.8718298082097256,0.07964378097192665,1.0,1.0,0.9,0.3,0.5,140,117.09886129482128,830.4978938528184
1,62,0.8933672785077995,1.0325204450106262,1.1951694521867253,1.454399676526032,0.8790536428585254,0.080638195382826,1.0,1.0,0.9,0.3,0.5,143,125.3085942977378,738.028797256729
1,63,0.8938938519940172,1.0320831918600528,1.1946266751352077,1.4775559604098079,0.873865729715398,0.08138393447357808,1.0,1.0,0.9,0.3,0.5,149,132.611516831193,786.2874118532012
1,64,0.8939422919591508,1.0540296356666214,1.2388713236889406,1.5097290505635395,0.8744811503889418,0.08148692092177465,1.0,1.0,0.9,0.3,0.5,150,132.67219594083463,784.4620984989698
1,65,0.8619735594538122,1.032411076632743,1.2283365165612636,1.5537416896279526,0.8416249002480491,0.08343604113848974,1.0,0.9327766654460629,0.9,0.3,0.5,170,137.30335150608383,835.8974408903829
1,66,0.8463954818057191,1.0388333867629203,1.2570680054702577,1.5757364101855733,0.8261182424726246,0.08346407854263563,1.0,0.901627602382578,0.9,0.3,0.5,174,138.9065674203402,836.1983560038042
1,67,0.5868506159444552,0.7675759203707943,0.9745780834348025,1.3116634669957508,0.5701093439445319,0.08106161343960833,1.0,0.3870447578504333,0.9,0.3,0.5,176,123.20746266359974,774.434574316463
1,68,0.6493266194737042,0.8618308437138402,1.102163824166031,1.3971698657169431,0.62941214951496,0.08336866833585564,1.0,0.5082897918166176,0.9,0.3,0.5,180,134.10808593432893,849.2432542412863
1,69,0.6499275598845355,0.8623798703043284,1.1027071056493074,1.4054303681794398,0.6298851508856161,0.08336803119619254,1.0,0.5095080291370371,0.9,0.3,0.5,182,134.14636705612264,849.1425191979107
1,70,0.6513797767946967,0.8748758146893434,1.126362573356636,1.4249545228100406,0.6314556748599358,0.08339151343894677,1.0,0.5123857999451426,0.9,0.3,0.5,183,133.60348227244512,847.9648513285238
1,71,0.6500965631516624,0.8729534579111429,1.1243704818344062,1.4236931006282127,0.6325082415745269,0.08337000301802905,1.0,0.5100448273600554,0.9,0.3,0.5,184,135.67251984565883,837.8846710322372
1,72,0.6446890020713149,0.8560010785732878,1.0962039890140518,1.4375967191653296,0.6251428641157173,0.08336822634291344,1.0,0.4993633269378395,0.9,0.3,0.5,188,135.2325247936015,844.273446420174
1,73,0.628456537624543,0.881991206506319,1.166619450648678,1.4491595467917526,0.6097177205007901,0.08136151211419707,1.0,0.47113631554326635,0.9,0.3,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.3,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6983319447344714,0.6329010798677659,0.591886838904562,0.08961671496692047,0.0941678802561631,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.3,0.5,3,793.2731901597915,1445.919220383886
2,2,0.3112135616249715,0.4471679311687731,0.39534664003812015,0.118615771208468,0.8727220487499092,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.3,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2657350867012917,0.39381979025581043,0.3357308860211567,0.1247230941638891,0.22078233216235552,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.3,0.5,6,209.42836190296765,210.64117616360977
2,4,0.24135965745071267,0.3558966583735962,0.2857557011921362,0.11222243254236383,0.10836960777141044,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.3,0.5,8,199.8919532444283,425.5543827619842
2,5,0.27013633317234537,0.3739746627827538,0.3007440426506198,0.16587198675145795,0.19778987182899968,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.3,0.5,10,125.54714672744552,112.20024457508175
2,6,0.28603287898533386,0.38393421716725773,0.31811960183765703,0.22171556182182528,0.21456306464557762,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.3,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2992454171110488,0.40387713672998504,0.3483841462286056,0.25115497856639624,0.21411325182398486,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.3,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.3047338420663585,0.4090807147353713,0.3535324867803581,0.2620005011100774,0.2070082613423666,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.3,0.5,17,176.82291701511036,1259.081491530442
2,9,0.3074955203643943,0.41962945387118866,0.3746324332581374,0.2699432224510755,0.23251515322436817,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.3,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.31454614759295557,0.4260129100690243,0.380893834193819,0.28818853189223276,0.22073365829141248,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.3,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.32045418608530624,0.41938261985731473,0.3628368661863338,0.30316606829380977,0.23501955089550963,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.3,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.31729174817992173,0.4149653068250967,0.3581943542436722,0.3011399086088633,0.23168652643785276,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.3,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.31565103129468725,0.41194946787998865,0.3549342142732411,0.30018428991197704,0.231905603788224,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.3,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.27931497165041924,0.3712948075396521,0.3135277569898415,0.2696776967313652,0.2170525476189174,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.3,0.5,24,163.51427581387858,915.7062176628028
2,15,0.27590890848912936,0.3660026734510946,0.3079141698325072,0.272959621593216,0.19429052077059106,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.3,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2746199810752839,0.36178543494514126,0.30319362441107917,0.2763098029994593,0.20800063634339772,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.3,0.5,27,164.1162234877335,915.081862274082
2,17,0.2706997449218812,0.35508152155636696,0.2960280005146074,0.282274914986045,0.20425516532512483,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.3,0.5,28,164.55940247559005,906.6782469524892
2,18,0.26740496003665076,0.3422262916704359,0.2816620277845523,0.2837166011119822,0.24344650911720994,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.3,0.5,29,155.14746949569863,953.6540657409136
2,19,0.26440271282220223,0.36034697285412126,0.3219469879101468,0.31427683167268544,0.18999379439616837,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.3,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5102281343485557,0.5985428803213284,0.5589751610365852,0.5368373720174977,0.4805620760981069,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.3,0.5,34,152.9369014849653,690.119093049896
2,21,0.8389410249164097,0.9176406451069905,0.8766582855556483,0.8926912112529721,0.7829667253142789,0.11316621649710976,0.5703312134402069,1.0,0.9,0.3,0.5,39,144.0126818264722,414.10145492879593
2,22,0.577685981882647,0.6523646896347186,0.6204268838962808,0.6305911004496265,0.5933225081030038,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.3,0.5,40,159.96478354816912,454.85268768480427
2,23,0.606239982533996,0.6708028530659826,0.6374759739701771,0.673907219610116,0.5772545810031062,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.3,0.5,42,179.7702200435903,930.4361546384566
2,24,0.750470430239214,0.7972346462110105,0.7616051276348503,0.8250416503052743,0.7817216935938767,0.11102816799879649,1.0,0.6051594858094125,0.9,0.3,0.5,43,233.943310836022,1163.2060022394423
2,25,0.7506154600304755,0.7758507769772416,0.7375237180215154,0.8477881898572268,0.8045995104487158,0.1148169399220486,1.0,0.6122479305082176,0.9,0.3,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.748091853434051,0.7688576387064903,0.7299838349077209,0.8519542418687461,0.7178544968746525,0.11609915064353835,1.0,0.6074427202319683,0.9,0.3,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.7492755534515843,0.7662689644704492,0.72693684778872,0.8596836005563211,0.7185197569617805,0.11761147754946825,1.0,0.6091735200582687,0.9,0.3,0.5,48,229.0887261399833,1223.348700980321
2,28,0.750152635411232,0.7669049391928751,0.7275424186328494,0.8695799237218929,0.7125954433375021,0.11848821353810397,1.0,0.6095031697827883,0.9,0.3,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.743595118896945,0.769222667112107,0.7407580502103506,0.874555148835044,0.7100718032651283,0.1191305491789036,1.0,0.5964089766887112,0.9,0.3,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5218769258579844,0.5452336930824232,0.5164955163331436,0.6430569186767807,0.49395314649691824,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.3,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.5937236066675642,0.5988269275711284,0.5580606356122833,0.7238016187425745,0.5894733696717154,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.3,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.5937236142771811,0.6099240639069021,0.5803231093446097,0.7281759848983358,0.558060696707801,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.3,0.5,55,217.6247834835584,1339.765852839433
2,33,0.5751515531338651,0.58983313834434,0.5600532639442779,0.712828277886917,0.5459381746956922,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.3,0.5,56,207.20880038198771,1311.116890208231
2,34,0.5915560527334798,0.6095820221972862,0.59005755636679,0.7373745201120325,0.5893952381663423,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.3,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5566531197315876,0.5723386779741939,0.552539717537872,0.7257783165919639,0.5269270059432184,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.3,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.7011819787879555,0.7360541993290923,0.7382344575376096,0.8983931320816219,0.6709813208414376,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.3,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.9288538851532953,0.9830895502645263,1.007270781253509,1.1736899363093571,0.8988764019566406,0.1113218181311375,1.0,0.9940547590295952,0.9,0.3,0.5,73,226.871668942525,1311.4885457508874
2,38,0.9153948159367178,0.9682985060861524,0.9923005966895302,1.1685558414825603,0.8868785217999338,0.11033282039932939,1.0,0.9700170186716676,0.9,0.3,0.5,77,218.572937585756,1229.1417039247576
2,39,0.9270956732349083,0.9478098683187399,0.9582461806553162,1.1706960852972583,0.9822331005055114,0.11125895985423442,1.0,1.0,0.9,0.3,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.9254178046745231,0.9566783448396606,0.9881403417889507,1.2023896280805435,0.9117139451984287,0.1116847571264253,1.0,1.0,0.9,0.3,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5337869349179716,0.5605665575623099,0.5915287510580889,0.8623466084012261,0.5131638823364217,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.3,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5351281877800536,0.5596641207932945,0.5903764914277345,0.8740787851971772,0.5143093614699816,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.3,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5262567986941467,0.5323801502029086,0.5610602907477711,0.8626482291725874,0.5771210923872367,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.3,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.911652633906,0.9891199178423496,1.0952648755749683,1.57191306185846,0.8921882023456073,0.10760833747196992,0.9830928384787608,1.0,0.9,0.3,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.9186952550137466,0.9882595218520022,1.0935458088334447,1.5779270451081586,0.9150862517103755,0.11104043781440306,1.0,1.0,0.9,0.3,0.5,152,228.52119351514665,1986.826847800731
2,46,0.9174787487927087,0.983009128406935,1.0878590020718273,1.5993849486215783,0.9069587151397124,0.11030051125112475,1.0,1.0,0.9,0.3,0.5,154,212.168910349918,1715.7370727596233
2,47,0.9153203688831447,0.9987794394425356,1.1254997857041893,1.6388734867207053,0.90580017524606,0.11026695169432217,0.9948003997804534,1.0,0.9,0.3,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.9002385180844409,0.9707073481171664,1.0960345207829931,1.6026327441421384,0.9006179418477143,0.11409818196615876,1.0,0.963109300054503,0.9,0.3,0.5,159,218.3744247734812,2021.650910710428
2,49,0.9041139185092941,0.9687536344052347,1.093459513035063,1.6029099131091384,0.9107325608669453,0.1134951386364929,1.0,0.9733425069663084,0.9,0.3,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.896070519419405,0.949167823970313,1.0726498247176006,1.5985974431413847,0.92526159668939,0.11411763946573802,1.0,0.9587666720119896,0.9,0.3,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.9174077197580294,0.9689043707794233,1.0922171495538204,1.6565684684079154,0.9095720235720632,0.11511352662860559,1.0,1.0,0.9,0.3,0.5,162,213.0964172730584,1954.112055436764
2,52,0.9144936010971753,0.9627858421667747,1.085760560720781,1.6206909140294579,0.9129767042352825,0.11226115259069522,1.0,1.0,0.9,0.3,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.9165464297018314,0.9607747840051845,1.0833217144151632,1.6557024151572406,0.9185903320682638,0.11502096046539081,1.0,1.0,0.9,0.3,0.5,164,215.12578562798768,1972.518263284888
2,54,0.9119547568796628,0.988647643711752,1.144603532255286,1.6812596723705882,0.9005432689742763,0.11001518493305158,1.0,1.0,0.9,0.3,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.913173283417985,0.9686159826118922,1.112341821532407,1.6711027399221838,0.9200441246159915,0.11251375797601534,1.0,1.0,0.9,0.3,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.91101519389198,0.9474228442560219,1.079155005166709,1.6683534738313135,0.9144849687632851,0.11096674695302625,1.0,1.0,0.9,0.3,0.5,170,237.25062316563267,2664.300795062372
2,57,0.9116551972334437,0.9674962322302636,1.1212716034726162,1.695355667830627,0.9057418346124605,0.11196477466806187,1.0,1.0,0.9,0.3,0.5,172,221.76845886015892,2589.087727657277
2,58,0.9100806383196335,0.9476765793985171,1.0895441898310811,1.6977732871718756,0.9130235685940051,0.11093889949040665,1.0,1.0,0.9,0.3,0.5,174,228.73400808480335,2806.762816368866
