Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8459852970167981,0.6477038510593686,0.6119941579073787,0.05410714279767527,0.04865228538449451,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.7,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.32991811456890646,0.45397220288814927,0.4082066850087297,0.0679796164257445,0.7894095583347347,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.7,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3069260099683993,0.4479530017567141,0.4115611033327833,0.07825438622155118,0.07424225110437446,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.7,0.1,6,130.7932906352467,326.13912511582845
1,4,0.23925029671202108,0.3859504195255272,0.3435997291925652,0.0810972185481293,0.253407287655099,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.7,0.1,7,108.66111011479636,239.65454332199545
1,5,0.22423106458307088,0.3621814461773789,0.314654919264075,0.11391808901814565,0.25825531240320027,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.7,0.1,8,155.95249771648997,201.68265320546595
1,6,0.19994735880661973,0.313765133405664,0.24338161498146482,0.07628229746992539,0.06986594273109205,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.7,0.1,9,103.00178920176724,129.31565950598747
1,7,0.18328847035344423,0.29932363624340774,0.24611568936884998,0.10986794347361054,0.2525787734733911,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.7,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1761299882728882,0.259968803423672,0.1915484575025481,0.1150277155358924,0.15625139270869848,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.7,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1782552998371731,0.2901233139134187,0.25428676601614236,0.14035362457315,0.1076315157032018,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.7,0.1,14,109.25534398950909,293.5593580661824
1,10,0.16707686000277347,0.2690112418055892,0.23155158069351234,0.1505894744789655,0.11579124605270515,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.7,0.1,16,118.8428406667337,265.5002136418491
1,11,0.17098606692932816,0.26141863269064686,0.21273007266746902,0.1387229176398206,0.09221459531792296,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.7,0.1,19,111.43090659377908,319.10264864585366
1,12,0.15258968432880357,0.2196182285094833,0.16739286195870792,0.14369304454248288,0.21180999086700567,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.7,0.1,20,113.60601444663428,280.48120912309133
1,13,0.15077669988252912,0.2252241566680247,0.1836414699387997,0.15113871097771187,0.0959414622289167,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.7,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1556361145777981,0.24052238005640572,0.21001131044887125,0.17613001263215092,0.09313406883352382,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.7,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1558717746006926,0.24719061804298828,0.22718880636442199,0.18949142736697502,0.11760536995176613,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.7,0.1,26,108.77144404315332,356.7110743992884
1,16,0.15588745409002674,0.24694041826866123,0.22690098888679028,0.18668817560915513,0.09599121066543367,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.7,0.1,27,107.19785351440426,336.1217445622049
1,17,0.15545916480329833,0.22329842812662837,0.18078669270876668,0.17223556889278893,0.09963186607062323,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.7,0.1,28,119.88494584988334,367.0037884888671
1,18,0.15592623760205174,0.24519313788052424,0.2249055735262898,0.1960405999168904,0.09926099317280412,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.7,0.1,29,109.6902086776347,305.1948792635925
