Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8630474409449863,0.6647659949875567,0.6290563018355668,0.07116928672586338,0.06571442931268262,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.4,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.35029595560734855,0.47435004392659136,0.4285845260471718,0.08835745746418659,0.8097873993731767,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.4,0.2,4,139.73079537038365,369.1739290526366
1,3,0.326792799516217,0.4678197913045318,0.43142789288060096,0.09812117576936882,0.09410904065219214,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.4,0.2,6,130.7932906352467,326.13912511582845
1,4,0.26986497351824335,0.41656509633174954,0.3742144059987875,0.11171189535435158,0.28402196446132133,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.4,0.2,7,108.66111011479636,239.65454332199545
1,5,0.26975002121302316,0.40770040280733116,0.36017387589402733,0.1594370456480979,0.30377426903315247,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.4,0.2,8,155.95249771648997,201.68265320546595
1,6,0.23421781750262613,0.34803559210167034,0.27765207367747125,0.11055275616593177,0.10413640142709843,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.4,0.2,9,103.00178920176724,129.31565950598747
1,7,0.22882152487240778,0.3448566907623713,0.2916487438878135,0.1554009979925741,0.2981118279923546,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.4,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2373411902843305,0.3211800054351144,0.2527596595139904,0.1762389175473347,0.21746259472014076,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.4,0.2,12,116.1839594149267,261.0999345845877
1,9,0.24443829753962404,0.3563063116158697,0.32046976371859326,0.20653662227560096,0.17381451340565274,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.4,0.2,14,109.25534398950909,293.5593580661824
1,10,0.22833553086054115,0.3302699126633569,0.29281025155128004,0.21184814533673318,0.17704991691047284,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.4,0.2,16,118.8428406667337,265.5002136418491
1,11,0.2371740403172638,0.32760660607858244,0.27891804605540466,0.2049108910277562,0.1584025687058586,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.4,0.2,19,111.43090659377908,319.10264864585366
1,12,0.21875664725752814,0.28578519143820785,0.2335598248874325,0.20986000747120742,0.27797695379573023,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.4,0.2,20,113.60601444663428,280.48120912309133
1,13,0.2169436628112537,0.29139111959674924,0.2498084328675243,0.2173056739064364,0.1621084251576413,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.4,0.2,22,114.93398858760683,307.6250371007462
1,14,0.22250336602581616,0.3073896315044238,0.2768785618968893,0.24299726408016895,0.16000132028154188,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.4,0.2,25,116.24241875897674,364.0071896786964
1,15,0.22430835051211415,0.3156271939544098,0.2956253822758435,0.2579280032783965,0.18604194586318765,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.4,0.2,26,108.77144404315332,356.7110743992884
1,16,0.22476341600127345,0.315816380179908,0.295776950798037,0.25556413752040186,0.1648671725766804,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.4,0.2,27,107.19785351440426,336.1217445622049
1,17,0.22439373186085276,0.2922329951841828,0.24972125976632112,0.24117013595034337,0.16856643312817768,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.4,0.2,28,119.88494584988334,367.0037884888671
1,18,0.22548761852679394,0.3147545188052665,0.294466954451032,0.2656019808416326,0.16882237409754636,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.4,0.2,29,109.6902086776347,305.1948792635925
1,19,0.24319033557118072,0.308582624611786,0.2657293282349299,0.28386872917374695,0.19202926585744465,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.4,0.2,30,132.29551529967338,323.6323852444588
1,20,0.24190643764628778,0.3154441167687442,0.2833527894475401,0.2983744834257219,0.19055732308176235,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.4,0.2,32,132.8544266660095,338.1135006599906
1,21,0.24170199003359155,0.3015693023556774,0.25796181580970146,0.2810793732263852,0.196844160632399,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.4,0.2,33,131.9837666635676,328.75697121781536
1,22,0.2666258350283071,0.36820442046622737,0.36889611417124124,0.3491574842181141,0.21688234844930107,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.4,0.2,35,117.3567589131874,348.97764165006805
1,23,0.24127612164990855,0.3398354039295309,0.34012147739835397,0.3278126135368366,0.20072088692185228,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.4,0.2,36,104.20664771869728,418.2364977912181
1,24,0.23934969245276913,0.28450734349581,0.24867274549616897,0.3090638750972752,0.2844948887954995,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.4,0.2,37,132.1468929276397,925.3572382224947
1,25,0.2390109667137326,0.30531783297732945,0.29168065448243047,0.3305743753115819,0.19288873492640748,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.4,0.2,42,132.38972140691092,926.0544395339856
1,26,0.24239231203074446,0.2965451042775503,0.27160819963838545,0.3621908551436283,0.19647674887818017,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.4,0.2,48,143.8054491550892,976.8407662593422
1,27,0.2595594980573501,0.30500263335446637,0.2789690121087124,0.3748247317787462,0.2543417384445081,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.4,0.2,49,131.33720761970412,844.2387641885921
1,28,0.28816952205216734,0.3751927738251449,0.39347054273194415,0.4632550637176653,0.24822647415944882,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.4,0.2,53,99.87746084651346,766.0723964442774
1,29,0.2881214205749367,0.37504441133607525,0.39330976004351725,0.4665021864992611,0.24555517855387562,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.4,0.2,54,99.73620610666536,766.1226258903615
1,30,0.25454593268967574,0.3591753486440807,0.399216471894897,0.44421479861599983,0.23245529781239171,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.4,0.2,55,141.30942428270694,974.303748580258
1,31,0.2897645273334532,0.3721514434901005,0.389856071723548,0.4918779916600699,0.24833163237576864,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.4,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3089357149064189,0.40013099327365864,0.4287194211770602,0.5156444604109393,0.2779097582715387,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.4,0.2,57,120.10865369208462,728.2702932586525
1,33,0.412115402024238,0.5006097097093285,0.5288645627328439,0.622635556088021,0.3840703199340178,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.4,0.2,58,100.56512515823243,608.8583472218947
1,34,0.2951506062754262,0.3499528385179987,0.3446657874312375,0.48405280508277676,0.25568020544562614,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.4,0.2,60,109.53613095811195,817.2151862842379
1,35,0.4115966282564124,0.4933342661710481,0.5207717054927012,0.6297493814101567,0.40047036897303395,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.4,0.2,61,99.46458435594602,602.1166656284682
1,36,0.28489534494102764,0.3456198693328376,0.3607033021558835,0.4977479018904307,0.27008551772139616,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.4,0.2,63,122.62536514926175,841.6176674747163
1,37,0.29858106154425595,0.3435072430635347,0.3468678285664218,0.5208762965445107,0.2688827334230894,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.4,0.2,67,118.7659139229346,870.3600298415416
1,38,0.3040699119240398,0.3883357218451206,0.435762704111559,0.5945203549146743,0.281145361670148,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.4,0.2,69,118.932113360875,779.6058835745563
1,39,0.2994045545165016,0.3811452734304431,0.42827642210429584,0.5798662248978191,0.2691808594195249,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.4,0.2,73,120.97971904803292,781.1535093702399
1,40,0.29599774681318797,0.3394734571223648,0.352528521799686,0.5607723125009514,0.2745165664646961,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.4,0.2,75,115.50140763943963,680.9666788823765
1,41,0.293854220669156,0.3202482788976907,0.3214448634371959,0.5443738315017297,0.26955348488582054,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.4,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2881455313503512,0.3208572841464308,0.3326690007977049,0.5672678887178574,0.2684346091361544,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.4,0.2,81,114.8854860838576,707.877326902218
1,43,0.2881247876887876,0.33183233584425736,0.35479778769041004,0.5857411835865965,0.2589357008515897,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.4,0.2,83,114.19435921325,705.0902904786731
1,44,0.3039810774732201,0.41317598421640644,0.5030076135795506,0.6522874949739706,0.27591939868494175,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.4,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2925460523958595,0.35655779996039105,0.40163711866713875,0.6138956618616769,0.26676805677410464,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.4,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.2935626806952334,0.3547209843217739,0.3994742478586205,0.6255486140674938,0.2708746140617161,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.4,0.2,90,114.01071968328652,1501.836463490329
1,47,0.5304769241771022,0.6072804389932106,0.6736194439232507,0.8618628514623857,0.5295931430549013,0.0808533378208931,1.0,0.23361455716206256,0.7,0.4,0.2,91,116.28124682815437,732.7126180063738
1,48,0.30912836996453785,0.4184819063195372,0.51823278836865,0.6999608431828589,0.2827070420419135,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.4,0.2,96,109.02184157753308,1295.506997898784
1,49,0.3087804192473349,0.40546959596964827,0.493877694275604,0.6877906825495592,0.2883238192719504,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.4,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.3091379056310057,0.41652618879392883,0.5160546434373241,0.7073646915207497,0.2840665906368746,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.4,0.2,98,109.4959439994088,1279.711169909243
1,51,0.3082246352869237,0.41367118675726183,0.5129803842484653,0.7065894533742565,0.28967459165965365,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.4,0.2,99,107.80579681142432,1279.638394920181
1,52,0.6322352097404957,0.6904295603092249,0.7546787174433985,0.9932319396774162,0.6268140949666504,0.08134367113246914,1.0,0.7574131401635736,0.7,0.4,0.2,102,122.32990046176758,764.2483571686429
1,53,0.6427217827432649,0.7117264266046174,0.7871088402914657,1.0263781376226098,0.6195224380810381,0.08134226400393298,1.0,0.8100939018490937,0.7,0.4,0.2,104,122.30851144940864,763.3134551167587
1,54,0.6800414768555991,0.7798190861898922,0.8884175994117725,1.103422476940884,0.6583447613322104,0.08099998217227891,1.0,1.0,0.7,0.4,0.2,110,113.24652076792692,755.7365126961766
1,55,0.679017359209481,0.7598783197844103,0.8564463634908752,1.1054476968597147,0.6874556351995157,0.08134953878004704,1.0,1.0,0.7,0.4,0.2,111,120.93612869466014,762.5420630249679
1,56,0.6788823802911821,0.7591498352107828,0.855652458809488,1.1090024138960306,0.6592109479205146,0.08129070459376915,1.0,1.0,0.7,0.4,0.2,112,122.17664734484966,769.0188470080708
1,57,0.5393254382401172,0.6416555181441966,0.7604742236584284,1.019890801506528,0.5174240571412528,0.0798191109193522,1.0,0.3074695978101249,0.7,0.4,0.2,121,121.63156086094826,750.6201231729175
1,58,0.6787092499111951,0.8022601284734812,0.9433022689940853,1.1726480255867424,0.660685752223011,0.08129155069953553,1.0,1.0,0.7,0.4,0.2,122,120.55350915847768,751.0090983376732
1,59,0.6792428886637736,0.801635571560112,0.9425503254835612,1.1807980740246102,0.6581182464026607,0.08231224438739804,1.0,1.0,0.7,0.4,0.2,131,128.91161284143203,786.520201270403
1,60,0.6778567964444833,0.8112064620114594,0.9632709540051929,1.1995800906704754,0.6565257051910598,0.08036326638508294,1.0,1.0,0.7,0.4,0.2,133,125.9912400507162,749.7388432697379
1,61,0.6773109984319075,0.8214861104368387,0.9846861511454468,1.263971911285011,0.6559010520153403,0.07964378097192665,1.0,1.0,0.7,0.4,0.2,140,117.09886129482128,830.4978938528184
1,62,0.6772396394312343,0.816392805934061,0.9790418131101601,1.2382720374494667,0.6629260037819602,0.080638195382826,1.0,1.0,0.7,0.4,0.2,143,125.3085942977378,738.028797256729
1,63,0.6776170650993016,0.8158064049653371,0.9783498882404922,1.2612791735150923,0.6575889428206825,0.08138393447357808,1.0,1.0,0.7,0.4,0.2,149,132.611516831193,786.2874118532012
1,64,0.6776449077747959,0.8377322514822665,1.0225739395045856,1.2934316663791845,0.6581837662045869,0.08148692092177465,1.0,1.0,0.7,0.4,0.2,150,132.67219594083463,784.4620984989698
1,65,0.6654533515922954,0.8358908687712264,1.031816308699747,1.3572214817664356,0.6451046923865325,0.08343604113848974,1.0,0.9327766654460629,0.7,0.4,0.2,170,137.30335150608383,835.8974408903829
1,66,0.6592143853824186,0.8516522903396198,1.0698869090469572,1.3885553137622728,0.6389371460493241,0.08346407854263563,1.0,0.901627602382578,0.7,0.4,0.2,174,138.9065674203402,836.1983560038042
1,67,0.5545248659014036,0.7352501703277428,0.942252333391751,1.2793377169526992,0.5377835939014803,0.08106161343960833,1.0,0.3870447578504333,0.7,0.4,0.2,176,123.20746266359974,774.434574316463
1,68,0.5801659482615478,0.7926701725016838,1.0330031529538746,1.328009194504787,0.5602514783028036,0.08336866833585564,1.0,0.5082897918166176,0.7,0.4,0.2,180,134.10808593432893,849.2432542412863
1,69,0.5804015449041859,0.7928538553239788,1.0331810906689578,1.33590435319909,0.5603591359052664,0.08336803119619254,1.0,0.5095080291370371,0.7,0.4,0.2,182,134.14636705612264,849.1425191979107
1,70,0.5809857341233646,0.8044817720180112,1.055968530685304,1.3545604801387086,0.5610616321886037,0.08339151343894677,1.0,0.5123857999451426,0.7,0.4,0.2,183,133.60348227244512,847.9648513285238
1,71,0.5804091143400399,0.8032660090995205,1.0546830330227839,1.3540056518165906,0.5628207927629044,0.08337000301802905,1.0,0.5100448273600554,0.7,0.4,0.2,184,135.67251984565883,837.8846710322372
1,72,0.5782063587213804,0.7895184352233533,1.0297213456641172,1.371114075815395,0.5586602207657828,0.08336822634291344,1.0,0.4993633269378395,0.7,0.4,0.2,188,135.2325247936015,844.273446420174
1,73,0.5708433405387238,0.8243780094204997,1.1090062535628589,1.3915463497059335,0.5521045234149707,0.08136151211419707,1.0,0.47113631554326635,0.7,0.4,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6841629697637325,0.618732104897027,0.5777178639338231,0.07544773999618162,0.07999890528542425,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.4,0.2,3,793.2731901597915,1445.919220383886
2,2,0.28890471707936566,0.4248590866231673,0.3730377954925143,0.09630692666286222,0.8504132042043036,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.4,0.2,4,326.43797662814006,445.1979791930889
2,3,0.23967423070068777,0.36775893425520656,0.30967003002055277,0.09866223816328523,0.19472147616175164,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.4,0.2,6,209.42836190296765,210.64117616360977
2,4,0.2207759706865451,0.33531297160942863,0.26517201442796867,0.09163874577819626,0.08778592100724289,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.4,0.2,8,199.8919532444283,425.5543827619842
2,5,0.23317871086434247,0.33701704047475084,0.26378642034261696,0.12891436444345503,0.16083224952099676,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.4,0.2,10,125.54714672744552,112.20024457508175
2,6,0.22694960828045402,0.3248509464623779,0.25903633113277713,0.16263229111694544,0.15547979394069777,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.4,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2323716825847026,0.3370034022036388,0.2815104117022594,0.18428124404005,0.14723951729763865,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.4,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.23536293452993515,0.33970980719894794,0.2841615792439347,0.192629593573654,0.13763735380594327,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.4,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2357493630657535,0.34788329657254785,0.3028862759594966,0.19819706515243468,0.16076899592572735,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.4,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2394086756236286,0.3508754380996973,0.30575636222449204,0.2130510599229058,0.14559618632208549,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.4,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2429463058726612,0.3418747396446698,0.28532898597368883,0.22565818808116472,0.15751167068286462,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.4,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.24059708886975076,0.33827064751492575,0.28149969493350124,0.22444524929869233,0.15499186712768181,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.4,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.23912838929693964,0.33542682588224104,0.27841157227549357,0.2236616479142295,0.15538296179047642,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.4,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.21703866560760654,0.3090185014968394,0.2512514509470287,0.20740139068855248,0.1547762415761047,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.4,0.2,24,163.51427581387858,915.7062176628028
2,15,0.21439405691524704,0.3044878218772123,0.24639931825862488,0.21144477001933373,0.13277566919670877,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.4,0.2,26,176.91826279611823,871.0715466530579
2,16,0.2132381182160098,0.30040357208586704,0.24181176155180506,0.21492794014018513,0.14661877348412358,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.4,0.2,27,164.1162234877335,915.081862274082
