Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8460354847362669,0.6477540387788373,0.6120443456268474,0.054157330517143984,0.04870247310396322,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.7,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3393813833038535,0.4634354716230963,0.4176699537436767,0.0774428851606915,0.7988728270696817,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.7,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3178720797282644,0.4588990715165792,0.4225071730926484,0.08920045598141627,0.08518832086423955,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.7,0.9,6,130.7932906352467,326.13912511582845
1,4,0.253101826888592,0.39980194970209815,0.35745125936913613,0.09494874872470024,0.26725881783166994,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.7,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2652612215967485,0.4032116031910565,0.3556850762777526,0.15494824603182322,0.29928546941687784,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.7,0.9,8,155.95249771648997,201.68265320546595
1,6,0.22436355251551388,0.33818132711455806,0.26779780869035896,0.10069849117881952,0.09428213643998617,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.7,0.9,9,103.00178920176724,129.31565950598747
1,7,0.22729975550532086,0.3433349213952844,0.2901269745207266,0.15387922862548717,0.2965900586252677,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.7,0.9,10,141.38063585487785,392.1278091476148
1,8,0.26811087324496835,0.3519496883957522,0.28352934247462824,0.20700860050797257,0.24823227768077863,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.7,0.9,12,116.1839594149267,261.0999345845877
1,9,0.26842451791189825,0.3802925319881439,0.34445598409086753,0.2305228426478752,0.19780073377792698,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.7,0.9,14,109.25534398950909,293.5593580661824
1,10,0.2598951894011252,0.361829571203941,0.3243699100918641,0.24340780387731725,0.2086095754510569,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.7,0.9,16,118.8428406667337,265.5002136418491
1,11,0.26112639520580905,0.35155896096712774,0.3028704009439499,0.22886324591630147,0.18235492359440386,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.7,0.9,19,111.43090659377908,319.10264864585366
1,12,0.2453267992573096,0.3123553434379893,0.26012997688721395,0.23643015947098892,0.3045471057955117,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.7,0.9,20,113.60601444663428,280.48120912309133
1,13,0.24351381481103507,0.31796127159653065,0.27637858486730565,0.2438758259062178,0.18867857715742264,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.7,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2473753301577397,0.3322615956363473,0.3017505260288128,0.26786922821209247,0.1848732844134654,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.7,0.9,25,116.24241875897674,364.0071896786964
1,15,0.24658998777905117,0.33790883122134685,0.31790701954278056,0.2802096405453336,0.20832358313012472,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.7,0.9,26,108.77144404315332,356.7110743992884
1,16,0.24788258788029227,0.3389355520589268,0.3188961226770558,0.27868330939942065,0.18798634445569923,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.7,0.9,27,107.19785351440426,336.1217445622049
1,17,0.24705026233755467,0.3148895256608847,0.272377790243023,0.2638266664270453,0.19122296360487956,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.7,0.9,28,119.88494584988334,367.0037884888671
1,18,0.24975873760223127,0.3390256378807038,0.3187380735264693,0.28987309991706994,0.1930934931729837,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.7,0.9,29,109.6902086776347,305.1948792635925
1,19,0.29322240449144144,0.3586146935320467,0.3157613971551906,0.3339007980940077,0.24206133477770542,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.7,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2919385065665485,0.3654761856890049,0.33338485836780085,0.3484065523459827,0.2405893920020231,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.7,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2924230102986912,0.3522903226207771,0.3086828360748012,0.33180039349148494,0.24756518089749865,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.7,0.9,33,131.9837666635676,328.75697121781536
1,22,0.35801508707930507,0.45959367251722527,0.4602853662222392,0.44054673626911206,0.308271600500299,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.7,0.9,35,117.3567589131874,348.97764165006805
1,23,0.3070620908216607,0.405621373101283,0.4059074465701061,0.3935985827085887,0.2665068560936044,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.7,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2807757465057248,0.3259333975487656,0.29009879954912465,0.3504899291502308,0.3259209428484552,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.7,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2804559311827933,0.34676279744639016,0.3331256189514912,0.3720193397806426,0.2343336993954682,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.7,0.9,42,132.38972140691092,926.0544395339856
1,26,0.2868906144304021,0.341043406677208,0.316106502038043,0.40668915754328594,0.2409750512778378,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.7,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3287969138055849,0.37424004910270114,0.34820642785694716,0.444062147526981,0.32357915419274286,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.7,0.9,49,131.33720761970412,844.2387641885921
1,28,0.32519943283256936,0.4122226846055469,0.43050045351234617,0.5002849744980673,0.28525638493985084,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.7,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3251236895994438,0.41204668036058234,0.43031202906802435,0.5035044555237682,0.28255744757838275,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.7,0.9,54,99.73620610666536,766.1226258903615
1,30,0.30797621305818057,0.4126056290125856,0.4526467522634019,0.4976450789845046,0.28588557818089655,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.7,0.9,55,141.30942428270694,974.303748580258
1,31,0.33319939287850875,0.41558630903515603,0.43329093726860357,0.5353128572051254,0.29176649792082415,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.7,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0641054972251454,1.1553007755923852,1.1838892034957866,1.2708142427296658,1.0330795405902653,0.08785890999748933,0.12569638451686152,1.0,0.4,0.7,0.9,57,120.10865369208462,728.2702932586525
1,33,1.3148969790296234,1.403391286714714,1.4316461397382296,1.5254171330934065,1.2868518969394032,0.08722017568702194,0.48548147277967946,1.0,0.4,0.7,0.9,58,100.56512515823243,608.8583472218947
1,34,0.31323028493880356,0.36803251718137603,0.3627454660946149,0.502132483746154,0.2737598841090035,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.7,0.9,60,109.53613095811195,817.2151862842379
1,35,1.3123508524944159,1.3940884904090514,1.4215259297307046,1.53050360564816,1.3012245932110373,0.0866052597244061,0.48481177405938897,1.0,0.4,0.7,0.9,61,99.46458435594602,602.1166656284682
1,36,0.33168604869068696,0.39241057308249694,0.40749400590554286,0.54453860564009,0.31687622147105543,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.7,0.9,63,122.62536514926175,841.6176674747163
1,37,0.3119354570933851,0.35686163861266385,0.36022222411555094,0.5342306920936399,0.28223712897221853,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.7,0.9,67,118.7659139229346,870.3600298415416
1,38,0.30761586898712023,0.391881678908201,0.43930866117463946,0.5980663119777548,0.28469131873322845,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.7,0.9,69,118.932113360875,779.6058835745563
1,39,0.316536286169231,0.39827700508317254,0.44540815375702525,0.5969979565505485,0.2863125910722544,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.7,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6953663524398161,0.7388420627489931,0.7518971274263142,0.9601409181275796,0.6738851720913244,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.7,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7115301002446575,0.7379241584731921,0.7391207430126974,0.9620497110772311,0.6872293644613221,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.7,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6366827037049444,0.6693944565010239,0.681206173152298,0.9158050610724504,0.6169717814907476,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.7,0.9,81,114.8854860838576,707.877326902218
1,43,0.6366619600433807,0.6803695081988506,0.7033349600450032,0.9342783559411898,0.6074728732061828,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.7,0.9,83,114.19435921325,705.0902904786731
1,44,0.4587245659213134,0.5679194726644996,0.6577511020276439,0.8070309834220639,0.430662887133035,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.7,0.9,87,103.46308269985118,2387.745008920229
1,45,0.45392163950402625,0.5179333870685577,0.5630127057753055,0.7752712489698435,0.42814364388227133,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.7,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4563597321599498,0.5175180357864904,0.562271299323337,0.7883456655322104,0.43367166552643255,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.7,0.9,90,114.01071968328652,1501.836463490329
1,47,0.7090551775652499,0.7858586923813583,0.8521976973113984,1.0404411048505335,0.708171396443049,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.7,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3650536220168472,0.47440715837184655,0.5741580404209594,0.7558860952351683,0.33863229409422285,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.7,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3643128370625045,0.46100201378481787,0.5494101120907736,0.7433231003647289,0.34385623708712,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.7,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3642580109298911,0.4716462940928141,0.5711747487362094,0.7624847968196349,0.33918669593575995,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.7,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3626180408956725,0.4680645923660107,0.5673737898572142,0.7609828589830054,0.34406799726840254,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.7,0.9,99,107.80579681142432,1279.638394920181
1,52,0.847523049674828,0.9057174002435573,0.969966557377731,1.2085197796117486,0.8421019349009828,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.7,0.9,102,122.32990046176758,764.2483571686429
1,53,0.8506538144073108,0.9196584582686631,0.9950408719555115,1.2343101692866556,0.8274544697450841,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.7,0.9,104,122.30851144940864,763.3134551167587
1,54,0.8780943189838735,0.9778719283181667,1.086470441540047,1.3014753190691586,0.856397603460485,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.7,0.9,110,113.24652076792692,755.7365126961766
1,55,0.9854047059060056,1.066265666480935,1.1628337101874,1.4118350435562392,0.9938429818960404,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.7,0.9,111,120.93612869466014,762.5420630249679
1,56,0.8572847985186083,0.937552253438209,1.0340548770369142,1.2874048321234568,0.8376133661479408,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.7,0.9,112,122.17664734484966,769.0188470080708
1,57,0.8861834823741211,0.9885135622782004,1.1073322677924322,1.366748845640532,0.8642821012752567,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.7,0.9,121,121.63156086094826,750.6201231729175
1,58,0.8823348054587243,1.0058856840210104,1.1469278245416146,1.3762735811342717,0.8643113077705402,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.7,0.9,122,120.55350915847768,751.0090983376732
1,59,0.9022475970993862,1.0246402799957246,1.1655550339191738,1.4038027824602228,0.8811229548382733,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.7,0.9,131,128.91161284143203,786.520201270403
1,60,0.8587026463473184,0.9920523119142947,1.144116803908028,1.3804259405733106,0.8373715550938949,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.7,0.9,133,125.9912400507162,749.7388432697379
1,61,0.8608685067502715,1.0050436187552025,1.1682436594638108,1.4475294196033748,0.8394585603337044,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.7,0.9,140,117.09886129482128,830.4978938528184
1,62,0.8640731254619572,1.0032262919647839,1.165875299140883,1.42510552348019,0.8497594898126831,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.7,0.9,143,125.3085942977378,738.028797256729
1,63,0.8752163460933535,1.0134056859593892,1.1759491692345443,1.4588784545091442,0.8551882238147344,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.7,0.9,149,132.611516831193,786.2874118532012
1,64,0.8774507209393901,1.0375380646468608,1.22237975266918,1.493237479543779,0.8579895793691812,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.7,0.9,150,132.67219594083463,784.4620984989698
1,65,1.114126609540013,1.284564126718944,1.4804895666474644,1.8058947397141534,1.0937779503342502,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.7,0.9,170,137.30335150608383,835.8974408903829
1,66,1.1086425697082016,1.3010804746654028,1.5193150933727404,1.837983498088056,1.0883653303751073,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.7,0.9,174,138.9065674203402,836.1983560038042
1,67,0.9008060684119208,1.0815313728382598,1.2885335359022683,1.6256189194632165,0.8840647964119976,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.7,0.9,176,123.20746266359974,774.434574316463
1,68,1.1305702657286125,1.3430744899687486,1.5834074704209393,1.8784135119718515,1.1106557957698684,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.7,0.9,180,134.10808593432893,849.2432542412863
1,69,1.1302104552359449,1.3426627656557377,1.5829900010007165,1.8857132635308491,1.1101680462370256,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.7,0.9,182,134.14636705612264,849.1425191979107
1,70,1.1286246214843212,1.3521206593789676,1.6036074180462605,1.902199367499665,1.1087005195495603,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.7,0.9,183,133.60348227244512,847.9648513285238
1,71,1.1226159657466708,1.3454728605061512,1.5968898844294148,1.8962125032232213,1.1050276441695353,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.7,0.9,184,135.67251984565883,837.8846710322372
1,72,1.1270899314261036,1.3384020079280767,1.5786049183688404,1.9199976485201182,1.107543793470506,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.7,0.9,188,135.2325247936015,844.273446420174
1,73,1.120098576164881,1.3736332450466568,1.658261489189016,1.9408015853320906,1.101359759041128,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.7,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.663005460650373,0.5975745957836676,0.5565603548204636,0.05429023088282218,0.05884139617206481,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.7,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2725281036815331,0.4084824732253347,0.35666118209468173,0.07993031326502961,0.8340365908064709,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.7,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2350315819174241,0.36311628547194286,0.30502738123728906,0.09401958938002154,0.19007882737848794,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.7,0.9,6,209.42836190296765,210.64117616360977
2,4,0.200886816875967,0.3154238177988505,0.24528286061739055,0.07174959196761814,0.06789676719666475,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.7,0.9,8,199.8919532444283,425.5543827619842
2,5,0.21243809069803798,0.3162764203084464,0.2430458001763125,0.10817374427715055,0.14009162935469227,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.7,0.9,10,125.54714672744552,112.20024457508175
2,6,0.22847823205362888,0.32637957023555275,0.260564954905952,0.1641609148901203,0.15700841771387264,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.7,0.9,14,183.20096236621097,840.0515529501512
2,7,0.23864107273774554,0.3432727923566818,0.2877798018553024,0.19055063419309295,0.15350890745068163,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.7,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.24321978592379406,0.3475666585928069,0.29201843063779365,0.20048644496751294,0.14549420519980222,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.7,0.9,17,176.82291701511036,1259.081491530442
2,9,0.24479693839363204,0.3569308719004264,0.31193385128737505,0.2072446404803132,0.16981657125360586,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.7,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.25133895629926584,0.3628057187753345,0.31768664290012927,0.224981340598543,0.1575264669977227,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.7,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2568225207376169,0.35575095450962546,0.29920520083864455,0.23953440294612044,0.17138788554782036,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.7,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2536985602492864,0.3513721188944614,0.29460116631303684,0.23754672067822796,0.16809333850721744,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.7,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.25191581727059814,0.3482142538558995,0.291199000249152,0.23644907588788794,0.1681703897641349,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.7,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.22011326178849264,0.31209309767772553,0.25432604712791484,0.21047598686943858,0.1578508377569908,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.7,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2163139533137753,0.30640771827574054,0.24831921465715315,0.213364666417862,0.13469556559523704,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.7,0.9,26,176.91826279611823,871.0715466530579
2,16,0.21590380137227552,0.3030692552421328,0.24447744470807076,0.21759362329645085,0.1492844566403893,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.7,0.9,27,164.1162234877335,915.081862274082
2,17,0.2129483036831418,0.29733008031762753,0.23827655927586802,0.22452347374730558,0.1465037240863854,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.7,0.9,28,164.55940247559005,906.6782469524892
2,18,0.20823918211247555,0.28306051374626073,0.22249624986037708,0.22455082318780697,0.18428073119303473,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.7,0.9,29,155.14746949569863,953.6540657409136
2,19,0.20669071494611424,0.30263497497803327,0.2642349900340588,0.25656483379659745,0.13228179652008043,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.7,0.9,33,159.09482097299104,934.1103960424226
2,20,1.411920373010429,1.5002351189832015,1.4606673996984585,1.438529610679371,1.3822543147599802,0.1385830828582402,1.0,0.650276473316359,0.4,0.7,0.9,34,152.9369014849653,690.119093049896
2,21,0.7756374039472341,0.854337024137815,0.8133546645864729,0.8293875902837966,0.7196631043451035,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.7,0.9,39,144.0126818264722,414.10145492879593
2,22,0.49828695297629194,0.5729656607283635,0.5410278549899257,0.5511920715432715,0.5139234791966489,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.7,0.9,40,159.96478354816912,454.85268768480427
2,23,0.5226716447798233,0.5872345153118098,0.5539076362160043,0.5903388818559433,0.4936862432489335,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.7,0.9,42,179.7702200435903,930.4361546384566
2,24,1.6400615883049612,1.6868258042767574,1.6511962857005975,1.7146328083710216,1.6713128516596238,0.11102816799879649,1.0,0.9418722055220574,0.4,0.7,0.9,43,233.943310836022,1163.2060022394423
2,25,1.6707113796017543,1.6959466965485204,1.657619637592794,1.7678841094285056,1.7246954300199946,0.1148169399220486,1.0,0.9818092830960132,0.4,0.7,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.6662074337068367,1.686973218979276,1.6480994151805066,1.7700698221415316,1.6359700771474381,0.11609915064353835,1.0,0.9776516841228211,0.4,0.7,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.6614547962051511,1.678448207224016,1.639116090542287,1.7718628433098882,1.6306989997153474,0.11761147754946825,1.0,0.9728574906193727,0.4,0.7,0.9,48,229.0887261399833,1223.348700980321
2,28,1.6844286032576505,1.7011809070392938,1.6618183864792682,1.8038558915683116,1.6468714111839209,0.11848821353810397,1.0,0.9980796216742943,0.4,0.7,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.6858253559631375,1.7114529041782995,1.6829882872765434,1.8167853859012366,1.652302040331321,0.1191305491789036,1.0,1.0,0.4,0.7,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8420985826398975,0.8654553498643363,0.8367171731150566,0.9632785754586937,0.8141748032788312,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.7,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.0909597963654951,1.0960631172690594,1.0552968253102144,1.2210378084405056,1.0867095593696465,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.7,0.9,53,217.62473744957987,1339.7659832765376
