Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,1.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8745227063679433,0.6762412604105137,0.6405315672585238,0.08264455214882033,0.07718969473563957,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,1.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.38049063285952234,0.5045447211787651,0.4587792032993456,0.11855213471636035,0.8399820766253505,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,1.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.35941692750206583,0.5004439192903806,0.4640520208664498,0.13074530375521762,0.1267331686380409,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,1.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.3228235368663464,0.46952365967985255,0.42717296934689053,0.16467045870245467,0.33698052780942434,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,1.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.40763127528223647,0.5455816568765445,0.4980551299632406,0.2973182997173112,0.44165552310236583,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,1.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.3206257976047201,0.4344435722037644,0.3640600537795652,0.1969607362680258,0.19054438152919245,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,1.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.36520836631634823,0.48124353220631183,0.42803558533175395,0.29178783943651454,0.43449866943629506,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,1.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.46179086167157735,0.5456296768223612,0.4772093309012372,0.40068858893458154,0.4419122661073876,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,1.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4795051083603622,0.5913731224366079,0.5555365745393315,0.4416034330963392,0.4088813242263909,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,1.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.4582285121549551,0.560162893957771,0.522703232845694,0.4417411266311471,0.4069428982048867,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,1.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.4723947057276653,0.5628272714889839,0.5141387114658061,0.4401315564381577,0.39362323411626005,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,1.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.4493712286286028,0.5163997728092825,0.46417440625850714,0.4404745888422821,0.5085915351668049,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,1.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.44755824418232837,0.522005700967824,0.480423014238599,0.4479202552775111,0.39272300652871595,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,1.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.4605373981270238,0.5454236636056314,0.514912593998097,0.48103129618137663,0.39803535238274956,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,1.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.4621673002245099,0.5534861436668056,0.5334843319882393,0.49578695299079223,0.4239008955755834,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,1.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.4644901003316818,0.5555430645103163,0.5355036351284453,0.4952908218508102,0.4045938569070887,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,1.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.4632459005534521,0.5310851638767822,0.4885734284589205,0.4800223046429427,0.40741860182077705,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,1.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.4691307973606459,0.5583976976391185,0.538110133284884,0.5092451596754846,0.4124655529313983,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,1.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.5443594996339176,0.609751788674523,0.5668984922976668,0.5850378932364839,0.4931984299201816,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,1.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.5430756017090247,0.616613280831481,0.584521953510277,0.5995436474884589,0.4917264871444993,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,1.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.5448286801879434,0.604695992510029,0.5610885059640531,0.5842060633807369,0.49997085078675074,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,1.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.6596582497638648,0.761236835201785,0.761928528906799,0.7421898989536718,0.6099147631848587,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,1.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5677665483480298,0.666325830627652,0.6666119040964752,0.6543030402349578,0.5272113136199734,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,1.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.5460877207072721,0.5912453717503129,0.5554107737506719,0.6158019033517781,0.5912329170500025,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,1.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.5457996574310028,0.6121065236945996,0.5984693451997006,0.6373630660288521,0.4996774256436777,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,1.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.5588570060217102,0.6130097982685159,0.5880728936293511,0.678655549134594,0.5129414428691458,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,1.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.6356933211310256,0.6811364564281419,0.655102835182388,0.7509585548524218,0.6304755615181836,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,1.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.6754521585722031,0.7624754103451807,0.78075317925198,0.850537700237701,0.6355091106794846,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,1.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.6753278542445352,0.7622508450056737,0.7805161937131158,0.8537086201688596,0.6327616122234742,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,1.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.6069078775102554,0.7115372934646603,0.7515784167154766,0.7965767434365794,0.5848172426329714,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,1.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.6889794292141105,0.7713663453707577,0.7890709736042052,0.8910928935407272,0.6475465342564258,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,1.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.7417128359964726,0.8329081143637125,0.8614965422671139,0.9484215815009931,0.7106868793615925,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,1.0,0.8,57,120.10865369208462,728.2702932586525
1,33,1.1621256207148785,1.2506199283999688,1.2788747814234844,1.3726457747786613,1.1340805386246582,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,1.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.7077197884170205,0.7625220206595928,0.7572349695728318,0.896621987224371,0.6682493875872204,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,1.0,0.8,60,109.53613095811195,817.2151862842379
1,35,1.1663559090797402,1.248093546994376,1.2755309863160291,1.3845086622334846,1.155229649796362,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,1.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.6663118996514352,0.7270364240432452,0.7421198568662911,0.8791644566008383,0.6515020724318038,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,1.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.7173465179268339,0.7622726994461126,0.7656332849489997,0.9396417529270886,0.6876481898056673,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,1.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.7424559139439525,0.8267217238650333,0.8741487061314717,1.032906356934587,0.7195313636900607,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,1.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.7249650494018063,0.8067057683157477,0.8538369169896005,1.005426719783124,0.6947413543048296,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,1.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.7112124281422156,0.7546881384513926,0.7677432031287137,0.9759869938299792,0.6897312477937239,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,1.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.712262718973214,0.7386567772017487,0.7398533617412539,0.9627823298057876,0.6879619831898784,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,1.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6888542902828263,0.7215660430789059,0.73337775973018,0.9679766476503324,0.6691433680686295,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,1.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.6888335466212626,0.7325410947767323,0.755506546622885,0.9864499425190716,0.6596444597840647,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,1.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.7229599136685724,0.8321548204117587,0.9219864497749028,1.071266331169323,0.694898234880294,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,1.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.6921275649850038,0.7561393125495354,0.8012186312562831,1.013477174450821,0.666349569363249,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,1.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.6973651429244034,0.758523446550944,0.8032767100877906,1.029351076296664,0.6746770762908861,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,1.0,0.8,90,114.01071968328652,1501.836463490329
1,47,1.2868163260385186,1.3636198408546267,1.429958845784667,1.618202253323802,1.2859325449163175,0.0808533378208931,1.0,0.23361455716206256,0.9,1.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.747604435510011,0.8569579718650103,0.9567088539141232,1.1384369087283321,0.7211831075873867,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,1.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.7472751132593056,0.843964289981619,0.9323723882875748,1.1262853765615302,0.7268185132839211,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,1.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.7484283834050433,0.8558166665679663,0.9553451212113617,1.146655169294787,0.7233570684109121,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,1.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.7452854453625418,0.8507319968328799,0.9500411943240834,1.1436502634498746,0.7267354017352717,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,1.0,0.8,99,107.80579681142432,1279.638394920181
1,52,1.7029518280651337,1.761146178633863,1.8253953357680364,2.0639485580020542,1.6975307132912885,0.08134367113246914,1.0,0.7574131401635736,0.9,1.0,0.8,102,122.32990046176758,764.2483571686429
1,53,1.7450465766535077,1.8140512205148602,1.8894336342017084,2.1287029315328527,1.721847231991281,0.08134226400393298,1.0,0.8100939018490937,0.9,1.0,0.8,104,122.30851144940864,763.3134551167587
1,54,1.8962414732900548,1.996019082624348,2.1046175958462285,2.3196224733753397,1.8745447577666663,0.08099998217227891,1.0,1.0,0.9,1.0,0.8,110,113.24652076792692,755.7365126961766
1,55,1.8952872669654903,1.9761482275404196,2.0727162712468847,2.321717604615724,1.903725542955525,0.08134953878004704,1.0,1.0,0.9,1.0,0.8,111,120.93612869466014,762.5420630249679
1,56,1.895140521209936,1.9754079761295367,2.071910599728242,2.3252605548147844,1.8754690888392684,0.08129070459376915,1.0,1.0,0.9,1.0,0.8,112,122.17664734484966,769.0188470080708
1,57,1.3397710191100627,1.442101099014142,1.5609198045283739,1.8203363823764733,1.3178696380111983,0.0798191109193522,1.0,0.3074695978101249,0.9,1.0,0.8,121,121.63156086094826,750.6201231729175
1,58,1.8949675600511022,2.0185184386133885,2.1595605791339922,2.3889063357266496,1.876944062362918,0.08129155069953553,1.0,1.0,0.9,1.0,0.8,122,120.55350915847768,751.0090983376732
1,59,1.8957053375412531,2.0180980204375913,2.1590127743610408,2.39726052290209,1.8745806952801403,0.08231224438739804,1.0,1.0,0.9,1.0,0.8,131,128.91161284143203,786.520201270403
1,60,1.8939294497215,2.027279115288476,2.1793436072822097,2.4156527439474917,1.8725983584680765,0.08036326638508294,1.0,1.0,0.9,1.0,0.8,133,125.9912400507162,749.7388432697379
1,61,1.893239754626293,2.0374148666312237,2.2006149073398324,2.479900667479396,1.8718298082097256,0.07964378097192665,1.0,1.0,0.9,1.0,0.8,140,117.09886129482128,830.4978938528184
1,62,1.8933672785077995,2.0325204450106265,2.1951694521867253,2.454399676526032,1.8790536428585254,0.080638195382826,1.0,1.0,0.9,1.0,0.8,143,125.3085942977378,738.028797256729
1,63,1.8938938519940172,2.032083191860053,2.1946266751352077,2.477555960409808,1.8738657297153982,0.08138393447357808,1.0,1.0,0.9,1.0,0.8,149,132.611516831193,786.2874118532012
1,64,1.8939422919591509,2.0540296356666214,2.2388713236889406,2.5097290505635392,1.8744811503889418,0.08148692092177465,1.0,1.0,0.9,1.0,0.8,150,132.67219594083463,784.4620984989698
1,65,1.8418065590876311,2.012244076266562,2.2081695161950825,2.5335746892617714,1.821457899881868,0.08343604113848974,1.0,0.9327766654460629,0.9,1.0,0.8,170,137.30335150608383,835.8974408903829
