Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8402664369381602,0.6419849909807306,0.6062752978287407,0.0483882827190373,0.042933425305856546,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.1,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3192384095596803,0.4432924978789231,0.39752697999950354,0.05729991141651835,0.7787298533255085,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.1,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2956609238475843,0.4366879156358991,0.4002960172119683,0.06698930010073612,0.06297716498355942,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.1,0.5,6,130.7932906352467,326.13912511582845
1,4,0.23008556467583363,0.37678568748933977,0.33443499715637776,0.07193248651194187,0.2442425556189116,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.1,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2063368072871117,0.34428718888141974,0.2967606619681159,0.09602383172218648,0.24036105510724107,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.1,0.5,8,155.95249771648997,201.68265320546595
1,6,0.18721889421508087,0.3010366688141251,0.23065315038992595,0.0635538328783865,0.057137478139553166,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.1,0.5,9,103.00178920176724,129.31565950598747
1,7,0.16958877437132147,0.2856239402612851,0.23241599338672722,0.09616824749148781,0.23887907749126833,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.1,0.5,10,141.38063585487785,392.1278091476148
1,8,0.17698876420574225,0.2608275793565261,0.19240723343540214,0.11588649146874647,0.15711016864155253,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.1,0.5,12,116.1839594149267,261.0999345845877
1,9,0.17388863683972133,0.2857566509159669,0.24992010301869058,0.13598696157569828,0.10326485270575003,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.1,0.5,14,109.25534398950909,293.5593580661824
