Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.1952020856776282,0.2622306298583079,0.21000526330753258,0.18630544589130751,0.2544223922158303,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.7,0.4,20,113.60601444663428,280.48120912309133
1,13,0.1933891012313537,0.26783655801684925,0.22625387128762434,0.19375111232653644,0.1385538635777413,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.7,0.4,22,114.93398858760683,307.6250371007462
1,14,0.19797016116189847,0.28285642664050603,0.2523453570329716,0.21846405921625123,0.13546811541762419,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.7,0.4,25,116.24241875897674,364.0071896786964
1,15,0.1984668145416721,0.28978565798396777,0.2697838463054015,0.2320864673079545,0.16020040989274562,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.7,0.4,26,108.77144404315332,356.7110743992884
1,16,0.1989550966782065,0.290008060856841,0.2699686314749701,0.22975581819733487,0.13905885325361345,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.7,0.4,27,107.19785351440426,336.1217445622049
1,17,0.1984581998757861,0.2662974631991161,0.22378572778125444,0.21523460396527672,0.142630901143111,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.7,0.4,28,119.88494584988334,367.0037884888671
1,18,0.1996544402622367,0.2889213405407093,0.26863377618647477,0.23976880257707536,0.1429891958329891,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.7,0.4,29,109.6902086776347,305.1948792635925
1,19,0.21786301337153463,0.2832553024121399,0.24040200603528383,0.2585414069741009,0.1667019436577986,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.7,0.4,30,132.29551529967338,323.6323852444588
1,20,0.2165791154466417,0.2901167945690981,0.25802546724789405,0.2730471612260759,0.1652300008821163,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.7,0.4,32,132.8544266660095,338.1135006599906
1,21,0.21631491053723134,0.27618222285931715,0.23257473631334125,0.255692293730025,0.17145708113603875,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.7,0.4,33,131.9837666635676,328.75697121781536
1,22,0.2428459094074873,0.3444244948454075,0.3451161885504214,0.3253775585972943,0.19310242282848122,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.7,0.4,35,117.3567589131874,348.97764165006805
1,23,0.21791323612011576,0.3164725183997381,0.3167585918685612,0.30444972800704384,0.1773580013920595,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.7,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2122794084163852,0.257437059459426,0.22160246145978502,0.28199359106089117,0.25742460475911555,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.7,0.4,37,132.1468929276397,925.3572382224947
1,25,0.2119414813273238,0.2782483475909206,0.26461116909602167,0.30350488992517305,0.16581924953999866,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.7,0.4,42,132.38972140691092,926.0544395339856
1,26,0.21527445521272204,0.2694272474595279,0.24449034282036303,0.3350729983256059,0.16935889206015775,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.7,0.4,48,143.8054491550892,976.8407662593422
1,27,0.23248910427015068,0.2779322395672669,0.2518986183215129,0.34775433799154676,0.22727134465730864,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.7,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2541075469390528,0.3411307987120304,0.3594085676188296,0.4291930886045508,0.21416449904633428,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.7,0.4,53,99.87746084651346,766.0723964442774
1,29,0.2540571395487903,0.34098013030992874,0.35924547901737086,0.4324379054731147,0.2114908975277292,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.7,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2264739319961931,0.33110334795059804,0.37114447120141436,0.4161427979225172,0.20438329711890904,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.7,0.4,55,141.30942428270694,974.303748580258
1,31,0.2552314646919367,0.337618380848584,0.3553230090820315,0.4573449290185534,0.2137985697342521,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.7,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5728913882248944,0.6640866665921341,0.6926750944955357,0.7796001337294147,0.5418654315900141,0.08785890999748933,0.12569638451686152,1.0,0.5,0.7,0.4,57,120.10865369208462,728.2702932586525
1,33,0.8236189965983257,0.9121133042834162,0.9403681573069317,1.0341391506621087,0.7955739145081056,0.08722017568702194,0.48548147277967946,1.0,0.5,0.7,0.4,58,100.56512515823243,608.8583472218947
1,34,0.24596627044043157,0.30076850268300404,0.29548145159624284,0.4348684692477821,0.20649586961063146,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.7,0.4,60,109.53613095811195,817.2151862842379
1,35,0.8210113784668563,0.902749016381492,0.9301864557031452,1.0391641316206006,0.8098851191834779,0.0866052597244061,0.48481177405938897,1.0,0.5,0.7,0.4,61,99.46458435594602,602.1166656284682
1,36,0.25676351533960184,0.3174880397314119,0.33257147255445774,0.469616072289005,0.24195368811997037,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.7,0.4,63,122.62536514926175,841.6176674747163
1,37,0.2479288425523445,0.2928550240716233,0.2962156095745104,0.4702240775525993,0.21823051443117794,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.7,0.4,67,118.7659139229346,870.3600298415416
1,38,0.2462904643047028,0.33055627422578354,0.377983256492222,0.5367409072953374,0.22336591405081097,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.7,0.4,69,118.932113360875,779.6058835745563
1,39,0.24966947128469913,0.3314101901986406,0.3785413388724933,0.5301311416660167,0.21944577618772246,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.7,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4236452469370709,0.4671209572462478,0.48017602192356895,0.6884198126248344,0.40216406658857906,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.7,0.4,75,115.50140763943963,680.9666788823765
1,41,0.42508754230340073,0.4514816005319354,0.45267818507144064,0.6756071531359744,0.40078680652006526,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.7,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3915407331406342,0.4242524859367137,0.43606420258798784,0.6706630905081403,0.37182981092643735,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.7,0.4,81,114.8854860838576,707.877326902218
1,43,0.3915199894790706,0.43522753763454036,0.458192989480693,0.6891363853768795,0.3623309026418726,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.7,0.4,83,114.19435921325,705.0902904786731
1,44,0.3102689564259654,0.4194638631691517,0.5092954925322959,0.658575373926716,0.28220727763768705,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.7,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3060139160700035,0.370025663634535,0.41510498234128274,0.6273635255358208,0.2802359204482486,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.7,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.3071208614759419,0.3682791651024824,0.4130324286393291,0.6391067948482024,0.2844327948424247,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.7,0.4,90,114.01071968328652,1501.836463490329
1,47,0.619237902347773,0.6960414171638813,0.7623804220939217,0.9506238296330567,0.6183541212255721,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.7,0.4,91,116.28124682815437,732.7126180063738
1,48,0.26892760979260943,0.37828114614760877,0.4780320281967217,0.6597600830109305,0.24250628186998507,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.7,0.4,96,109.02184157753308,1295.506997898784
1,49,0.26848407767264465,0.365173254394958,0.45358135270091376,0.647494340974869,0.24802747769726013,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.7,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2690916252613607,0.3764799084242838,0.47600836306767913,0.6673184111511046,0.24402031026722962,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.7,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2673992647520996,0.37284581622243773,0.4721550137136412,0.6657640828394324,0.24884922112482954,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.7,0.4,99,107.80579681142432,1279.638394920181
1,52,0.6862153096833866,0.7444096602521157,0.8086588173862894,1.047212039620307,0.6807941949095414,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.7,0.4,102,122.32990046176758,764.2483571686429
1,53,0.6882258697398705,0.757230513601223,0.8326129272880712,1.0718822246192155,0.6650265250776438,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.7,0.4,104,122.30851144940864,763.3134551167587
1,54,0.6960564041336236,0.7958340134679166,0.9044325266897969,1.1194374042189086,0.6743596886102349,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.7,0.4,110,113.24652076792692,755.7365126961766
1,55,0.7444412468560375,0.8253022074309669,0.9218702511374318,1.1708715845062712,0.7528795228460723,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.7,0.4,111,120.93612869466014,762.5420630249679
1,56,0.6878761810323248,0.7681436359519257,0.8646462595506309,1.1179962146371734,0.6682047486616572,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.7,0.4,112,122.17664734484966,769.0188470080708
1,57,0.6949403460579805,0.7972704259620598,0.9160891314762916,1.1755057093243912,0.6730389649591161,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.7,0.4,121,121.63156086094826,750.6201231729175
1,58,0.6985900572335766,0.8221409357958626,0.9631830763164668,1.192528832909124,0.6805665595453925,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.7,0.4,122,120.55350915847768,751.0090983376732
1,59,0.707217829867678,0.8296105127640164,0.9705252666874656,1.2087730152285148,0.6860931876065651,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.7,0.4,131,128.91161284143203,786.520201270403
1,60,0.6888454235584209,0.8221950891253971,0.9742595811191305,1.2105687177844129,0.6675143323049975,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.7,0.4,133,125.9912400507162,749.7388432697379
1,61,0.6875558292450021,0.8317309412499332,0.9949309819585412,1.2742167420981054,0.6661458828284348,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.7,0.4,140,117.09886129482128,830.4978938528184
1,62,0.6930786994160822,0.832231865918909,0.9948808730950081,1.2541110974343148,0.6787650637668081,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.7,0.4,143,125.3085942977378,738.028797256729
1,63,0.6963238207246981,0.8345131605907337,0.9970566438658888,1.2799859291404887,0.676295698446079,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.7,0.4,149,132.611516831193,786.2874118532012
1,64,0.69777383555274,0.8578611792602107,1.0427028672825298,1.313560594157129,0.678312693982531,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.7,0.4,150,132.67219594083463,784.4620984989698
1,65,0.8078593368619513,0.9782968540408823,1.1742222939694027,1.4996274670360918,0.7875106776561882,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.7,0.4,170,137.30335150608383,835.8974408903829
1,66,0.8034456927723037,0.9958835977295049,1.2141182164368423,1.5327866211521581,0.7831684534392092,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.7,0.4,174,138.9065674203402,836.1983560038042
1,67,0.7116308921626434,0.8923561965889826,1.0993583596529908,1.436443743213939,0.6948896201627202,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.7,0.4,176,123.20746266359974,774.434574316463
1,68,0.8165580129200267,1.0290622371601628,1.2693952176123535,1.564401259163266,0.7966435429612826,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.7,0.4,180,134.10808593432893,849.2432542412863
1,69,0.8163157268186654,1.0287680372384582,1.2690952725834372,1.5718185351135696,0.7962733178197459,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.7,0.4,182,134.14636705612264,849.1425191979107
1,70,0.8151409618605714,1.038636999755218,1.290123758422511,1.5887157078759153,0.7952168599258105,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.7,0.4,183,133.60348227244512,847.9648513285238
1,71,0.808977434655356,1.0318343294148367,1.2832513533381,1.5825739721319065,0.7913891130782205,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.7,0.4,184,135.67251984565883,837.8846710322372
1,72,0.8124997717391012,1.0238118482410743,1.264014758681838,1.6054074888331158,0.7929536337835037,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.7,0.4,188,135.2325247936015,844.273446420174
1,73,0.80919668312719,1.062731352008966,1.3473595961513252,1.6298996922943998,0.7904578660034371,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.7,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.7,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6700469448967963,0.6046160800300908,0.5636018390668869,0.06133171512924541,0.06588288041848804,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.7,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2755892132032008,0.41154358274700237,0.35972229161634944,0.08299142278669729,0.8370977003281385,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.7,0.4,4,326.43797662814006,445.1979791930889
2,3,0.231477196216264,0.3595618997707828,0.301472995536129,0.09046520367886145,0.18652444167732785,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.7,0.4,6,209.42836190296765,210.64117616360977
2,4,0.20625754066710628,0.3207945415899897,0.2506535844085298,0.07712031575875741,0.07326749098780402,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.7,0.4,8,199.8919532444283,425.5543827619842
2,5,0.20869599599009772,0.3125343256005061,0.23930370546837224,0.10443164956921029,0.136349534646752,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.7,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2032341526728586,0.3011354908547825,0.23532087552518177,0.13891683550935002,0.1317643383331024,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.7,0.4,14,183.20096236621097,840.0515529501512
2,7,0.20756121358536597,0.31219293320430214,0.2566999427029228,0.1594707750407134,0.12242904829830203,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.7,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.21020693120480294,0.3145538038738157,0.2590055759188025,0.16747359024852182,0.11248135048081107,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.7,0.4,17,176.82291701511036,1259.081491530442
2,9,0.21012861377980124,0.32226254728659554,0.27726552667354426,0.17257631586648242,0.13514824663977504,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.7,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.21354152687625505,0.32500828935232373,0.2798892134771185,0.18718391117553218,0.1197290375747119,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.7,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.21665434924486582,0.31558278301687437,0.25903702934589345,0.19936623145336935,0.13121971405506921,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.7,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.21436726468052714,0.31204082332570215,0.25526987074427754,0.1982154251094687,0.12876204293845817,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.7,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2128725288073976,0.309170965392699,0.25215571178595153,0.19740578742468745,0.1291271013009344,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.7,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1925459024063655,0.2845257382955983,0.2267586877457877,0.18290862748731143,0.13028347837486365,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.7,0.4,24,163.51427581387858,915.7062176628028
2,15,0.18984098194239638,0.2799347469043616,0.2218462432857742,0.1868916950464831,0.10822259422385813,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.7,0.4,26,176.91826279611823,871.0715466530579
2,16,0.18875498053065362,0.27592043440051084,0.21732862386644886,0.19044480245482895,0.12213563579876739,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.7,0.4,27,164.1162234877335,915.081862274082
2,17,0.18611515906472054,0.2704969356992063,0.2114434146574467,0.1976903291288843,0.11967057946796411,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.7,0.4,28,164.55940247559005,906.6782469524892
2,18,0.1812156824048116,0.25603701403859674,0.19547275015271312,0.197527323480143,0.15725723148537074,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.7,0.4,29,155.14746949569863,953.6540657409136
2,19,0.17970228481359946,0.27564654484551854,0.23724655990154406,0.2295764036640827,0.10529336638756565,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.7,0.4,33,159.09482097299104,934.1103960424226
2,20,1.1006404446380735,1.1889551906108462,1.149387471326103,1.1272496823070155,1.0709743863876247,0.1385830828582402,1.0,0.650276473316359,0.5,0.7,0.4,34,152.9369014849653,690.119093049896
2,21,0.5333322885885706,0.6120319087791515,0.5710495492278093,0.587082474925133,0.4773579889864399,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.7,0.4,39,144.0126818264722,414.10145492879593
2,22,0.4378052441844269,0.5124839519364985,0.4805461461980607,0.49071036275140645,0.45344177040478384,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.7,0.4,40,159.96478354816912,454.85268768480427
2,23,0.4488085733916983,0.5133714439236848,0.48004456482787927,0.5164758104678183,0.4198231718608085,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.7,0.4,42,179.7702200435903,930.4361546384566
2,24,1.180228302343812,1.2269925183156085,1.1913629997394484,1.2547995224098725,1.211479565698475,0.11102816799879649,1.0,0.9418722055220574,0.5,0.7,0.4,43,233.943310836022,1163.2060022394423
2,25,1.1912884320459527,1.2165237489927188,1.1781966900369925,1.288461161872704,1.2452724824641928,0.1148169399220486,1.0,0.9818092830960132,0.5,0.7,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.18899150670978,1.2097572919822193,1.1708834881834498,1.292853895144475,1.1587541501503815,0.11609915064353835,1.0,0.9776516841228211,0.5,0.7,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.1867871986504117,1.2037806096692765,1.1644484929875474,1.2971952457551486,1.1560314021606077,0.11761147754946825,1.0,0.9728574906193727,0.5,0.7,0.4,48,229.0887261399833,1223.348700980321
2,28,1.197237613774314,1.213989917555957,1.1746273969959313,1.3166649020849748,1.159680421700584,0.11848821353810397,1.0,0.9980796216742943,0.5,0.7,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.1977384108810278,1.2233659590961898,1.1949013421944334,1.328698440819127,1.1642150952492112,0.1191305491789036,1.0,1.0,0.5,0.7,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.6366855749245964,0.6600423421490352,0.6313041653997555,0.7578655677433926,0.6087617955635303,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.7,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.799145061883787,0.8042483827873512,0.7634820908285062,0.9292230739587973,0.7948948248879382,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.7,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.79914506691354,0.8153455165432609,0.7857445619809686,0.9335974375346946,0.7634821493441599,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.7,0.4,55,217.6247834835584,1339.765852839433
2,33,0.7446286404785802,0.7593102256890552,0.7295303512889928,0.8823053652316319,0.7154152620404072,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.7,0.4,56,207.20880038198771,1311.116890208231
2,34,0.7969775053698384,0.8150034748336448,0.7954790090031486,0.9427959727483911,0.7948166908027009,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.7,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5453743286107241,0.5610598868533304,0.5412609264170085,0.7144995254711005,0.5156482148223549,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.7,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.725820263571621,0.7606924841127578,0.7628727423212751,0.9230314168652874,0.695619605625103,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.7,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.9873439147237814,1.0415795798350123,1.0657608108239955,1.2321799658798431,0.9573664315271267,0.1113218181311375,1.0,0.5001153408443467,0.5,0.7,0.4,73,226.871668942525,1311.4885457508874
2,38,0.9988257119367028,1.0517294020861374,1.0757314926895152,1.2519867374825453,0.9703094177999186,0.11033282039932939,1.0,0.5314313337388763,0.5,0.7,0.4,77,218.572937585756,1229.1417039247576
2,39,1.019882054527223,1.0405962496110546,1.0510325619476308,1.263482466589573,1.075019481797826,0.11125895985423442,1.0,0.5932249130850211,0.5,0.7,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.018435740064823,1.0496962802299605,1.0811582771792507,1.2954075634708435,1.0047318805887286,0.1116847571264253,1.0,0.5942295956021754,0.5,0.7,0.4,82,222.77847125503564,1266.879677656311
2,41,0.7371978724333152,0.7639774950776536,0.7949396885734324,1.0657575459165698,0.7165748198517654,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.7,0.4,87,265.947811489518,1248.9971216042989
2,42,0.7377181076507612,0.7622540406640023,0.7929664112984421,1.0766687050678847,0.7168992813406894,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.7,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.7320823865302273,0.7382057380389893,0.7668858785838517,1.068473817008668,0.7829466802233174,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.7,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.9536014216402188,1.0310687055765682,1.137213663309187,1.6138618495926789,0.9341369900798259,0.10760833747196992,0.6855999632380498,1.0,0.5,0.7,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.891965701761458,0.9615299685997135,1.066816255581156,1.55119749185587,0.8883566984580868,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.7,0.4,152,228.52119351514665,1986.826847800731
2,46,0.9740324402071944,1.0395628198214206,1.1444126934863128,1.655938640036064,0.963512406554198,0.11030051125112475,0.7152484227356222,1.0,0.5,0.7,0.4,154,212.168910349918,1715.7370727596233
2,47,0.954390756907982,1.0378498274673729,1.1645701737290266,1.6779438747455426,0.9448705632708974,0.11026695169432217,0.6880246980524316,1.0,0.5,0.7,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.0572069688031691,1.1276757988358943,1.2530029715017212,1.759601194860866,1.0575863925664422,0.11409818196615876,1.0,0.7104059338311077,0.5,0.7,0.4,159,218.3744247734812,2021.650910710428
2,49,1.0789527821880491,1.1435924980839896,1.2682983767138178,1.7777487767878932,1.0855714245457002,0.1134951386364929,1.0,0.7672704315412657,0.5,0.7,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.054062159432965,1.1071594639838729,1.2306414647311605,1.756589083154945,1.0832532367029502,0.11411763946573802,1.0,0.7075550795146254,0.5,0.7,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.048450620264824,1.099947271286218,1.223260050060615,1.7876113689147102,1.0406149240788578,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.7,0.4,162,213.0964172730584,1954.112055436764
2,52,1.1355692314491277,1.183861472518727,1.3068361910727333,1.84176654438141,1.1340523345872349,0.11226115259069522,0.9514001305546149,1.0,0.5,0.7,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.0540737325390712,1.0983020868424243,1.2208490172524031,1.7932297179944803,1.0561176349055035,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.7,0.4,164,215.12578562798768,1972.518263284888
2,54,1.1667822864953319,1.243475173327421,1.3994310618709553,1.9360872019862572,1.1553707985899453,0.11001518493305158,1.0,0.9970840089722246,0.5,0.7,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.0584113607611032,1.1138540599550106,1.2575798988755253,1.8163408172653024,1.0652822019591097,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.7,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.0858862552396564,1.1222939056036982,1.2540260665143852,1.8432245351789898,1.0893560301109613,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.7,0.4,170,237.25062316563267,2664.300795062372
