Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.14576155335144594,0.23708039679374163,0.21707858511517533,0.17938120611772834,0.10749514870251946,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.4,0.0,26,108.77144404315332,356.7110743992884
1,16,0.1456156115388892,0.23666857571752364,0.21662914633565272,0.17641633305801757,0.08571936811429612,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.4,0.0,27,107.19785351440426,336.1217445622049
1,17,0.14512568993983777,0.2129649532631678,0.17045321784530615,0.1619020940293284,0.0892983912071627,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.4,0.0,28,119.88494584988334,367.0037884888671
1,18,0.14554930089740942,0.23481620117588195,0.21452863682164747,0.1856636632122481,0.08888405646816183,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.4,0.0,29,109.6902086776347,305.1948792635925
1,19,0.1433242130153617,0.20871650205596698,0.16586320567911084,0.18400260661792794,0.09216314330162564,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.4,0.0,30,132.29551529967338,323.6323852444588
1,20,0.14204031509046877,0.21557799421292517,0.1834866668917211,0.19850836086990292,0.09069120052594333,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.4,0.0,32,132.8544266660095,338.1135006599906
1,21,0.14106103716649449,0.2009283494885803,0.1573208629426044,0.18043842035928814,0.0962032077653019,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.4,0.0,33,131.9837666635676,328.75697121781536
1,22,0.13650672092129199,0.2380853063592122,0.23877700006422614,0.219038370111099,0.08676323434228594,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.4,0.0,35,117.3567589131874,348.97764165006805
1,23,0.1323775474528307,0.23093682973245303,0.23122290320127611,0.21891403933975875,0.09182231272477441,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.4,0.0,36,104.20664771869728,418.2364977912181
1,24,0.14406757686231259,0.1892252279053534,0.1533906299057124,0.21378175950681857,0.18921277320504293,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.4,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1437184435613796,0.2100253098249764,0.1963881313300775,0.23528185215922887,0.09759621177405449,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.4,0.0,42,132.38972140691092,926.0544395339856
1,26,0.14491304419970374,0.1990658364465096,0.17412893180734468,0.2647115873125876,0.09899748104713943,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.4,0.0,48,143.8054491550892,976.8407662593422
1,27,0.14245883436808232,0.18790196966519862,0.16186834841944459,0.2577240680894784,0.13724107475524033,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.4,0.0,49,131.33720761970412,844.2387641885921
1,28,0.19399980113338866,0.2810230529063662,0.2993008218131655,0.36908534279888666,0.15405675324067014,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.4,0.0,53,99.87746084651346,766.0723964442774
1,29,0.1939600581525018,0.28088304891364035,0.29914839762108236,0.3723408240768262,0.15139381613144073,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.4,0.0,54,99.73620610666536,766.1226258903615
1,30,0.14859636290350847,0.2532257788579134,0.2932669021087298,0.33826522882983256,0.12650572802622445,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.4,0.0,55,141.30942428270694,974.303748580258
1,31,0.18817442760065098,0.27056134375729823,0.28826597199074583,0.39028789192726765,0.1467415326429664,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.4,0.0,56,107.57748912762784,732.4165783135358
1,32,0.203448605357549,0.29464388372478867,0.32323231162819027,0.4101573508620694,0.17242264872266877,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.4,0.0,57,120.10865369208462,728.2702932586525
1,33,0.19973927728155544,0.288233584966646,0.3164884379901614,0.4102594313453384,0.17169419519133522,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.4,0.0,58,100.56512515823243,608.8583472218947
1,34,0.1951269899201672,0.24992922216273963,0.24464217107597847,0.3840291887275178,0.1556565890903671,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.4,0.0,60,109.53613095811195,817.2151862842379
1,35,0.19796147813393278,0.27969911604856845,0.30713655537022155,0.41611423128767705,0.18683521885055432,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.4,0.0,61,99.46458435594602,602.1166656284682
1,36,0.19262252382139505,0.2533470482132051,0.26843048103625095,0.40547508077079814,0.17781269660176358,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.4,0.0,63,122.62536514926175,841.6176674747163
1,37,0.20021407581957745,0.24514025733885614,0.24850084284174323,0.42250931081983223,0.17051574769841088,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.4,0.0,67,118.7659139229346,870.3600298415416
1,38,0.19961207658859537,0.28387788650967616,0.33130486877611454,0.49006251957922997,0.17668752633470355,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.4,0.0,69,118.932113360875,779.6058835745563
1,39,0.19792414798861213,0.2796648669025536,0.32679601557640636,0.47838581836992966,0.16770045289163546,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.4,0.0,73,120.97971904803292,781.1535093702399
1,40,0.19762219200734588,0.24109790231652273,0.25415296699384393,0.46239675769510935,0.17614101165885399,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.4,0.0,75,115.50140763943963,680.9666788823765
1,41,0.19438571259083598,0.22077977081937067,0.22197635535887586,0.4449053234234096,0.1700849768075005,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.4,0.0,79,112.22831884056318,703.2225204113842
1,42,0.19423147696041915,0.22694322975649872,0.2387549464077728,0.4733538343279252,0.17452055474622233,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.4,0.0,81,114.8854860838576,707.877326902218
1,43,0.19421073329885552,0.2379182814543253,0.2608837333004779,0.49182712919666444,0.16502164646165757,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.4,0.0,83,114.19435921325,705.0902904786731
1,44,0.22235463096482352,0.3315495377080099,0.42138116707115403,0.5706610484655741,0.19429295217654516,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.4,0.0,87,103.46308269985118,2387.745008920229
1,45,0.2096126907162845,0.273624438280816,0.3187037569875637,0.5309623001821018,0.1838346950945296,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.4,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.20999576055770813,0.27115406418424864,0.3159073277210953,0.5419816939299686,0.18730769392419086,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.4,0.0,90,114.01071968328652,1501.836463490329
1,47,0.4514126776163325,0.5282161924324409,0.594555197362481,0.782798604901616,0.4505288964941316,0.0808533378208931,1.0,0.23361455716206256,0.3,0.4,0.0,91,116.28124682815437,732.7126180063738
1,48,0.21812441195916152,0.3274779483141609,0.42722883036327375,0.6089568851774826,0.19170308403653716,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.4,0.0,96,109.02184157753308,1295.506997898784
1,49,0.21771557532991356,0.31440475205222695,0.4028128503581827,0.5967258386321379,0.19725897535452908,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.4,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.21791824189154535,0.32530652505446844,0.42483497969786377,0.6161450277812892,0.19284692689741426,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.4,0.0,98,109.4959439994088,1279.711169909243
1,51,0.2167311113292683,0.32217766279960647,0.42148686029080995,0.6150959294166012,0.19818106770199828,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.4,0.0,99,107.80579681142432,1279.638394920181
1,52,0.4482151132547933,0.5064094638235225,0.5706586209576961,0.8092118431917139,0.4427939984809481,0.08134367113246914,1.0,0.7574131401635736,0.3,0.4,0.0,102,122.32990046176758,764.2483571686429
1,53,0.4481660967718729,0.5171707406332254,0.5925531543200737,0.8318224516512178,0.4249667521096462,0.08134226400393298,1.0,0.8100939018490937,0.3,0.4,0.0,104,122.30851144940864,763.3134551167587
1,54,0.44764148398668746,0.5474190933209806,0.6560176065428609,0.8710224840719725,0.4259447684632988,0.08099998217227891,1.0,1.0,0.3,0.4,0.0,110,113.24652076792692,755.7365126961766
1,55,0.4464775436974621,0.5273385042723915,0.6239065479788564,0.8729078813476958,0.45491581968749684,0.08134953878004704,1.0,1.0,0.3,0.4,0.0,111,120.93612869466014,762.5420630249679
1,56,0.4463660984536745,0.5266335533732753,0.6231361769719804,0.8764861320585231,0.4266946660830069,0.08129070459376915,1.0,1.0,0.3,0.4,0.0,112,122.17664734484966,769.0188470080708
1,57,0.4459038743103514,0.5482339542144308,0.6670526597286626,0.9264692375767621,0.42400249321148703,0.0798191109193522,1.0,0.3074695978101249,0.3,0.4,0.0,121,121.63156086094826,750.6201231729175
1,58,0.4461926296313809,0.5697435081936668,0.7107856487142712,0.9401314053069283,0.42816913194319683,0.08129155069953553,1.0,1.0,0.3,0.4,0.0,122,120.55350915847768,751.0090983376732
1,59,0.44631799090881435,0.5687106738051528,0.709625427728602,0.9478731762696511,0.4251933486477014,0.08231224438739804,1.0,1.0,0.3,0.4,0.0,131,128.91161284143203,786.520201270403
1,60,0.4457114898904502,0.5790611554574263,0.7311256474511597,0.9674347841164421,0.4243803986370267,0.08036326638508294,1.0,1.0,0.3,0.4,0.0,133,125.9912400507162,749.7388432697379
1,61,0.44545348604313684,0.589628598048068,0.752828638756676,1.0321143988962402,0.4240435396265696,0.07964378097192665,1.0,1.0,0.3,0.4,0.0,140,117.09886129482128,830.4978938528184
1,62,0.4449843612781039,0.5841375277809306,0.7467865349570297,1.0060167592963365,0.4306707256288298,0.080638195382826,1.0,1.0,0.3,0.4,0.0,143,125.3085942977378,738.028797256729
1,63,0.44506349130987033,0.5832528311759059,0.745796314451061,1.028725599725661,0.4250353690312513,0.08138393447357808,1.0,1.0,0.3,0.4,0.0,149,132.611516831193,786.2874118532012
1,64,0.445050139406086,0.6051374831135566,0.7899791711358757,1.0608368980104748,0.42558899783587706,0.08148692092177465,1.0,1.0,0.3,0.4,0.0,150,132.67219594083463,784.4620984989698
1,65,0.44552360204768693,0.6159611192266179,0.8118865591551385,1.1372917322218274,0.425174942841924,0.08343604113848974,1.0,0.9327766654460629,0.3,0.4,0.0,170,137.30335150608383,835.8974408903829
1,66,0.44550323348884874,0.6379411384460498,0.8561757571533875,1.174844161868703,0.42522599415575424,0.08346407854263563,1.0,0.901627602382578,0.3,0.4,0.0,174,138.9065674203402,836.1983560038042
1,67,0.4446912689554736,0.6254165733818127,0.832418736445821,1.1695041200067693,0.42794999695555036,0.08106161343960833,1.0,0.3870447578504333,0.3,0.4,0.0,176,123.20746266359974,774.434574316463
1,68,0.44516052256388194,0.6576647468040181,0.8979977272562087,1.1930037688071211,0.4252460526051378,0.08336866833585564,1.0,0.5082897918166176,0.3,0.4,0.0,180,134.10808593432893,849.2432542412863
1,69,0.4451527265983015,0.6576050370180944,0.8979322723630734,1.2006555348932058,0.42511031759938206,0.08336803119619254,1.0,0.5095080291370371,0.3,0.4,0.0,182,134.14636705612264,849.1425191979107
1,70,0.44515196875875734,0.668648006653404,0.9201347653206967,1.2187267147741012,0.4252278668239965,0.08339151343894677,1.0,0.5123857999451426,0.3,0.4,0.0,183,133.60348227244512,847.9648513285238
1,71,0.4450521476608173,0.6679090424202978,0.9193260663435613,1.2186486851373677,0.4274638260836817,0.08337000301802905,1.0,0.5100448273600554,0.3,0.4,0.0,184,135.67251984565883,837.8846710322372
1,72,0.44498640279664703,0.6562984792986201,0.8965013897393839,1.2378941198906617,0.4254402648410495,0.08336822634291344,1.0,0.4993633269378395,0.3,0.4,0.0,188,135.2325247936015,844.273446420174
1,73,0.4440714725843916,0.6976061414661676,0.9822343856085267,1.2647744817516013,0.4253326554606387,0.08136151211419707,1.0,0.47113631554326635,0.3,0.4,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6558373815744614,0.5904065167077559,0.549392275744552,0.04712215180691056,0.05167331709615319,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.4,0.0,3,793.2731901597915,1445.919220383886
2,2,0.24730334296599832,0.38325771250979995,0.331436421379147,0.05470555254949484,0.8088118300909362,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.4,0.0,4,326.43797662814006,445.1979791930889
2,3,0.1941347515993727,0.32221945515389144,0.2641305509192377,0.053122759061970164,0.14918199706043656,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.4,0.0,6,209.42836190296765,210.64117616360977
2,4,0.18101906996111228,0.29555607088399577,0.22541511370253584,0.05188184505276344,0.04802902028181005,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.4,0.0,8,199.8919532444283,425.5543827619842
2,5,0.17583854384499645,0.2796768734554049,0.20644625332327096,0.07157419742410902,0.10349208250165073,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.4,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1561736573928859,0.2540749955748098,0.18826038024520908,0.09185634022937733,0.0847038430531297,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.4,0.0,14,183.20096236621097,840.0515529501512
2,7,0.15498303981090342,0.25961475942983964,0.20412176892846026,0.10689260126625083,0.0698508745238395,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.4,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.15586097056409248,0.2602078432331053,0.20465961527809204,0.11312762960781135,0.05813538984010061,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.4,0.0,17,176.82291701511036,1259.081491530442
2,9,0.15404892196090553,0.2661828554676999,0.22118583485464857,0.11649662404758672,0.07906855482087936,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.4,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.15513720116673937,0.2666039636428081,0.2214848877676028,0.12877958546601653,0.06132471186519625,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.4,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.15653623921994003,0.2554646729919486,0.19891891932096764,0.13924812142844356,0.07110160403014344,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.4,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.15481052601715534,0.2524840846623303,0.1957131320809058,0.1386586864460969,0.06920530427508637,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.4,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.15342137216430043,0.24971980874960178,0.1927045551428543,0.13795463078159026,0.0696759446578372,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.4,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.143105115019986,0.23508495090921885,0.1773179003594082,0.13346784010093193,0.08084269098848414,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.4,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1408859585581101,0.23097972352007537,0.17289121990148795,0.1379366716621968,0.059267570839571834,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.4,0.0,26,176.91826279611823,871.0715466530579
2,16,0.13991550052600205,0.2270809543958593,0.16848914386179728,0.14160532245017737,0.07329615579411583,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.4,0.0,27,164.1162234877335,915.081862274082
2,17,0.13805122309603451,0.2224329997305203,0.16337947868876074,0.1496263931601983,0.07160664349927813,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.4,0.0,28,164.55940247559005,906.6782469524892
2,18,0.13224460709557345,0.20706593872935858,0.14650167484347498,0.14855624817090485,0.10828615617613259,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.4,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1315820014613776,0.22752626149329663,0.18912627654932218,0.1814561203118608,0.05717308303534378,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.4,0.0,33,159.09482097299104,934.1103960424226
2,20,0.28023799948978634,0.3685527454625589,0.3289850261778157,0.3068472371587282,0.25057194123933746,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.4,0.0,34,152.9369014849653,690.119093049896
2,21,0.3280744163621645,0.40677403655274535,0.3657916770014032,0.3818246026987269,0.2721001167600338,0.11316621649710976,0.5703312134402069,1.0,0.3,0.4,0.0,39,144.0126818264722,414.10145492879593
2,22,0.27483208736170367,0.3495107951137753,0.3175729893753375,0.3277372059286833,0.2904686135820606,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.4,0.0,40,159.96478354816912,454.85268768480427
2,23,0.27847240944968005,0.3430352799816666,0.30970840088586105,0.34613964652580004,0.24948700791879025,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.4,0.0,42,179.7702200435903,930.4361546384566
2,24,0.4812737865352299,0.5280380025070264,0.49240848393086617,0.5558450066012903,0.5125250498898926,0.11102816799879649,1.0,0.6051594858094125,0.3,0.4,0.0,43,233.943310836022,1163.2060022394423
2,25,0.47560133082313766,0.5008366477699037,0.4625095888141775,0.5727740606498889,0.5295853812413778,0.1148169399220486,1.0,0.6122479305082176,0.3,0.4,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.4747110029319439,0.4954767882043832,0.45660298440561375,0.578573391366639,0.44447364637254533,0.11609915064353835,1.0,0.6074427202319683,0.3,0.4,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.474121906892769,0.4911153179116339,0.45178320122990473,0.5845299539975058,0.44336611040296514,0.11761147754946825,1.0,0.6091735200582687,0.3,0.4,0.0,48,229.0887261399833,1223.348700980321
2,28,0.4743081223969754,0.49106042617861856,0.45169790561859285,0.5937354107076364,0.4367509303232456,0.11848821353810397,1.0,0.6095031697827883,0.3,0.4,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.4739123010452472,0.4995398492604093,0.4710752323586529,0.6048723309833463,0.44038898541343063,0.1191305491789036,1.0,0.5964089766887112,0.3,0.4,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.31411680924953245,0.33747357647397125,0.3087353997246916,0.4352968020683287,0.2861930298884663,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.4,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.35166818879382555,0.35677150969738974,0.3160052177385447,0.4817462008688359,0.34741795179797674,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.4,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.35166819572405295,0.3678686453537739,0.33826769079148156,0.4861205663452075,0.3160052781546729,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.4,0.0,55,217.6247834835584,1339.765852839433
2,33,0.3378430978699276,0.3525246830804025,0.3227448086803403,0.47551982262297937,0.3086297194317546,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.4,0.0,56,207.20880038198771,1311.116890208231
2,34,0.3495006341803515,0.367526603644158,0.3480021378136618,0.49531910155890435,0.34733981961321414,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.4,0.0,57,204.6769411698808,1375.940551166219
2,35,0.31146284337377395,0.3271484016163803,0.3073494411800584,0.48058804023415036,0.2817367295854048,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.4,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.38739679241269875,0.42226901295383557,0.42444927116235287,0.5846079457063651,0.3571961344661808,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.4,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.4650334147598152,0.5192690798710462,0.5434503108600293,0.7098694659158771,0.43505593156316064,0.1113218181311375,1.0,0.9940547590295952,0.3,0.4,0.0,73,226.871668942525,1311.4885457508874
2,38,0.4641866143612864,0.517090304510721,0.5410923951140989,0.717347639907129,0.43567032022450236,0.11033282039932939,1.0,0.9700170186716676,0.3,0.4,0.0,77,218.572937585756,1229.1417039247576
2,39,0.4603402973223676,0.48105449240619924,0.4914908047427755,0.7039407093847176,0.5154777245929707,0.11125895985423442,1.0,1.0,0.3,0.4,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.4584069503986679,0.48966749056380554,0.5211294875130956,0.7353787738046884,0.44470309092257354,0.1116847571264253,1.0,1.0,0.3,0.4,0.0,82,222.77847125503564,1266.879677656311
2,41,0.18070242346075874,0.207482046105097,0.2384442396008759,0.5092620969440131,0.1600793708792089,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.4,0.0,87,265.947811489518,1248.9971216042989
2,42,0.1806492359455455,0.20518516895878652,0.23589753959322643,0.5195998333626692,0.1598304096354736,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.4,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.17757915752964198,0.18370250903840402,0.21238264958326653,0.5139705880080828,0.22844345122273213,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.4,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.44539691527069425,0.5228641992070437,0.6290091569396624,1.1056573432231542,0.4259324837103014,0.10760833747196992,0.9830928384787608,1.0,0.3,0.4,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.45207099232510484,0.5216352591633604,0.6269215461448029,1.1113027824195167,0.44846198902173373,0.11104043781440306,1.0,1.0,0.3,0.4,0.0,152,228.52119351514665,1986.826847800731
2,46,0.45129844204203395,0.5168288216562602,0.6216786953211524,1.1332046418709036,0.44077840838903753,0.11030051125112475,1.0,1.0,0.3,0.4,0.0,154,212.168910349918,1715.7370727596233
2,47,0.4486402378445968,0.5320993084039876,0.6588196546656415,1.1721933556821573,0.43912004420751216,0.11026695169432217,0.9948003997804534,1.0,0.3,0.4,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.45022495887749414,0.5206937889102197,0.6460209615760466,1.1526191849351914,0.45060438264076746,0.11409818196615876,1.0,0.963109300054503,0.3,0.4,0.0,159,218.3744247734812,2021.650910710428
2,49,0.4493455818442442,0.5139852977401848,0.6386911763700129,1.1481415764440883,0.4559642242018954,0.1134951386364929,1.0,0.9733425069663084,0.3,0.4,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.4482165997339673,0.5013139042848753,0.624795905032163,1.1507435234559473,0.47740767700395237,0.11411763946573802,1.0,0.9587666720119896,0.3,0.4,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.448339603780866,0.49983625480225996,0.6231490335766572,1.1875003524307521,0.4405039075949,0.11511352662860559,1.0,1.0,0.3,0.4,0.0,162,213.0964172730584,1954.112055436764
2,52,0.4471369095427582,0.4954291506123576,0.6184038691663638,1.1533342224750407,0.4456200126808655,0.11226115259069522,1.0,1.0,0.3,0.4,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.447533853422597,0.49176220772595,0.6143091381359289,1.186689838878006,0.44957775578902937,0.11502096046539081,1.0,1.0,0.3,0.4,0.0,164,215.12578562798768,1972.518263284888
2,54,0.4459456459198318,0.522638532751921,0.6785944212954553,1.2152505614107572,0.43453415801444534,0.11001518493305158,1.0,1.0,0.3,0.4,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.4456650286323758,0.501107727826283,0.6448335667467979,1.2035944851365747,0.4525358698303823,0.11251375797601534,1.0,1.0,0.3,0.4,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.4444351457201643,0.4808427960842061,0.6125749569948932,1.2017734256594976,0.44790492059146936,0.11096674695302625,1.0,1.0,0.3,0.4,0.0,170,237.25062316563267,2664.300795062372
2,57,0.44447633243260654,0.5003173674294265,0.6540927386717791,1.2281768030297897,0.4385629698116234,0.11196477466806187,1.0,1.0,0.3,0.4,0.0,172,221.76845886015892,2589.087727657277
