Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,40,0.4838411292276011,0.527316839536778,0.5403719042140992,0.7486156949153646,0.46235994887910925,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.5,0.8,75,115.50140763943963,680.9666788823765
1,41,0.4877525060176995,0.5141465642462342,0.5153431487857394,0.738272116850273,0.46345177023436396,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.5,0.8,79,112.22831884056318,703.2225204113842
1,42,0.4629298796948511,0.49564163249093063,0.5074533491422047,0.7420522370623572,0.44321895748065426,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.5,0.8,81,114.8854860838576,707.877326902218
1,43,0.4629091360332874,0.5066166841887572,0.5295821360349098,0.7605255319310964,0.4337200491960895,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.5,0.8,83,114.19435921325,705.0902904786731
1,44,0.4635274536778737,0.57272236042106,0.6625539897842041,0.8118338711786242,0.43546577488959526,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.5,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4477289133389646,0.511740660903496,0.5568199796102438,0.7690785228047818,0.42195091771720966,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.5,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.45190893633581164,0.5130672399623522,0.5578205034991988,0.7838948697080721,0.42922086970229434,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.5,0.8,90,114.01071968328652,1501.836463490329
1,47,0.7383043233459825,0.8151078381620909,0.8814468430921312,1.0696902506312662,0.7374205422237816,0.0808533378208931,1.0,0.23361455716206256,0.3,0.5,0.8,91,116.28124682815437,732.7126180063738
1,48,0.48991119473646105,0.5992647310914604,0.6990156131405733,0.8807436679547821,0.46348986681383664,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.5,0.8,96,109.02184157753308,1295.506997898784
1,49,0.48972326665000115,0.5864124433723146,0.6748205416782702,0.8687335299522255,0.46926666667461664,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.5,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.4905176381299197,0.5979059212928428,0.6974343759362381,0.8887444240196636,0.4654463231357886,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.5,0.8,98,109.4959439994088,1279.711169909243
1,51,0.488125246566841,0.5935717980371792,0.6928809955283827,0.8864900646541739,0.469575202939571,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.5,0.8,99,107.80579681142432,1279.638394920181
1,52,1.1541456253856521,1.2123399759543814,1.276589133088555,1.5151423553225727,1.148724510611807,0.08134367113246914,1.0,0.7574131401635736,0.3,0.5,0.8,102,122.32990046176758,764.2483571686429
1,53,1.196241218251148,1.2652458621125005,1.3406282757993488,1.579897573130493,1.1730418735889212,0.08134226400393298,1.0,0.8100939018490937,0.3,0.5,0.8,104,122.30851144940864,763.3134551167587
1,54,1.3476414839866875,1.4474190933209805,1.556017606542861,1.7710224840719726,1.325944768463299,0.08099998217227891,1.0,1.0,0.3,0.5,0.8,110,113.24652076792692,755.7365126961766
1,55,1.3464775436974623,1.4273385042723916,1.5239065479788565,1.7729078813476957,1.3549158196874969,0.08134953878004704,1.0,1.0,0.3,0.5,0.8,111,120.93612869466014,762.5420630249679
1,56,1.3463660984536745,1.4266335533732752,1.5231361769719804,1.776486132058523,1.3266946660830068,0.08129070459376915,1.0,1.0,0.3,0.5,0.8,112,122.17664734484966,769.0188470080708
1,57,0.7918795525584513,0.8942096324625307,1.0130283379767624,1.272444915824862,0.769978171459587,0.0798191109193522,1.0,0.3074695978101249,0.3,0.5,0.8,121,121.63156086094826,750.6201231729175
1,58,1.3461926296313809,1.469743508193667,1.610785648714271,1.8401314053069282,1.3281691319431967,0.08129155069953553,1.0,1.0,0.3,0.5,0.8,122,120.55350915847768,751.0090983376732
1,59,1.3463179909088143,1.4687106738051527,1.609625427728602,1.847873176269651,1.3251933486477014,0.08231224438739804,1.0,1.0,0.3,0.5,0.8,131,128.91161284143203,786.520201270403
1,60,1.34571148989045,1.4790611554574262,1.6311256474511597,1.867434784116442,1.3243803986370266,0.08036326638508294,1.0,1.0,0.3,0.5,0.8,133,125.9912400507162,749.7388432697379
1,61,1.3454534860431369,1.4896285980480681,1.652828638756676,1.9321143988962401,1.3240435396265697,0.07964378097192665,1.0,1.0,0.3,0.5,0.8,140,117.09886129482128,830.4978938528184
1,62,1.344984361278104,1.4841375277809306,1.6467865349570296,1.9060167592963364,1.33067072562883,0.080638195382826,1.0,1.0,0.3,0.5,0.8,143,125.3085942977378,738.028797256729
1,63,1.3450634913098702,1.483252831175906,1.645796314451061,1.928725599725661,1.3250353690312513,0.08138393447357808,1.0,1.0,0.3,0.5,0.8,149,132.611516831193,786.2874118532012
1,64,1.345050139406086,1.5051374831135567,1.6899791711358758,1.9608368980104747,1.3255889978358772,0.08148692092177465,1.0,1.0,0.3,0.5,0.8,150,132.67219594083463,784.4620984989698
1,65,1.2917449344045373,1.4621824515834683,1.6581078915119887,1.9835130645786776,1.2713962751987742,0.08343604113848974,1.0,0.9327766654460629,0.3,0.5,0.8,170,137.30335150608383,835.8974408903829
1,66,1.2668053153949113,1.4592432203521124,1.6774778390594498,1.9961462437747655,1.2465280760618167,0.08346407854263563,1.0,0.901627602382578,0.3,0.5,0.8,174,138.9065674203402,836.1983560038042
1,67,0.8543270752358203,1.0350523796621593,1.2420545427261676,1.5791399262871157,0.8375858032358969,0.08106161343960833,1.0,0.3870447578504333,0.3,0.5,0.8,176,123.20746266359974,774.434574316463
1,68,0.951792356017176,1.1642965802573122,1.404629560709503,1.699635602260415,0.9318778860584319,0.08336866833585564,1.0,0.5082897918166176,0.3,0.5,0.8,180,134.10808593432893,849.2432542412863
1,69,0.9527591499079312,1.1652114603277242,1.4055386956727032,1.7082619582028353,0.9327167409090118,0.08336803119619254,1.0,0.5095080291370371,0.3,0.5,0.8,182,134.14636705612264,849.1425191979107
1,70,0.9550606087148714,1.178556646609518,1.4300434052768107,1.7286353547302151,0.9351365067801105,0.08339151343894677,1.0,0.5123857999451426,0.3,0.5,0.8,183,133.60348227244512,847.9648513285238
1,71,0.9530880095488616,1.1759449043083423,1.4273619282316057,1.7266845470254122,0.9354996879717261,0.08337000301802905,1.0,0.5100448273600554,0.3,0.5,0.8,184,135.67251984565883,837.8846710322372
1,72,0.9444770643469187,1.1557891408488916,1.3959920512896553,1.7373847814409333,0.924930926391321,0.08336822634291344,1.0,0.4993633269378395,0.3,0.5,0.8,188,135.2325247936015,844.273446420174
1,73,0.9209805250190046,1.1745151939007807,1.4591434380431396,1.7416835341862145,0.9022417078952518,0.08136151211419707,1.0,0.47113631554326635,0.3,0.5,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6559037694272571,0.5904729045605517,0.5494586635973477,0.047188539659706416,0.05173970494894905,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.5,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2591392473073929,0.3950936168511946,0.3432723257205416,0.06654145689088942,0.8206477344323307,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.5,0.8,4,326.43797662814006,445.1979791930889
2,3,0.21800591783395162,0.34609062138847035,0.2880017171538166,0.07699392529654905,0.17305316329501547,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.5,0.8,6,209.42836190296765,210.64117616360977
2,4,0.18862019972369556,0.3031572006465791,0.23301624346511912,0.05948297481534672,0.05563015004439333,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.5,0.8,8,199.8919532444283,425.5543827619842
2,5,0.22773421751059644,0.3315725471210049,0.25834192698887093,0.12346987108970903,0.15538775616725076,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.5,0.8,10,125.54714672744552,112.20024457508175
2,6,0.27610877983071724,0.3740101180126411,0.3081955026830404,0.2117914626672087,0.20463896549096106,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.5,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2954855136228368,0.40011723324177306,0.3446242427403937,0.24739507507818426,0.2103533483357729,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.5,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.30315357841737256,0.4075004510863854,0.35195222313137214,0.26042023746109144,0.20542799769338072,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.5,0.8,17,176.82291701511036,1259.081491530442
2,9,0.30742580944933257,0.4195597429561269,0.37456272234307564,0.26987351153601374,0.23244544230930642,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.5,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3190208653805968,0.4304876278566655,0.38536855198146025,0.292663249679874,0.2252083760790537,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.5,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3288189420410257,0.42774737581303424,0.3712016221420532,0.31153082424952916,0.24338430685122905,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.5,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.32428240314044854,0.4219559617856235,0.36518500920419894,0.30813056356939006,0.23867718139837954,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.5,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3219984102014124,0.41829684678671375,0.3612815931799662,0.3065316688187022,0.23825298269494916,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.5,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2718180761691019,0.3637979120583348,0.3060308615085241,0.26218080125004783,0.20955565213760008,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.5,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2661415212992149,0.3562352862611802,0.29814678264259276,0.26319223440330164,0.18452313358067668,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.5,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2673140360087128,0.35447948987857003,0.295887679344508,0.2690038579328881,0.20069469127682657,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.5,0.8,27,164.1162234877335,915.081862274082
2,17,0.2641027237883201,0.3484845004228059,0.28943097938104634,0.27567789385248387,0.19765814419156374,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.5,0.8,28,164.55940247559005,906.6782469524892
2,18,0.25966565834413485,0.33448698997792004,0.2739227260920364,0.27597729941946625,0.235707207424694,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.5,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2582574740867387,0.35420173411865774,0.3158017491746833,0.3081315929372219,0.18384855566070485,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.5,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6240085502073447,0.7123232961801174,0.6727555768953741,0.6506177878762867,0.5943424919568958,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.5,0.8,34,152.9369014849653,690.119093049896
2,21,1.1851075377061853,1.263807157896766,1.222824798345424,1.2388577240427476,1.1291332381040546,0.11316621649710976,0.5703312134402069,1.0,0.3,0.5,0.8,39,144.0126818264722,414.10145492879593
2,22,0.7514016273950604,0.8260803351471321,0.7941425294086943,0.8043067459620401,0.7670381536154174,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.5,0.8,40,159.96478354816912,454.85268768480427
2,23,0.8086048906379337,0.8731677611699202,0.8398408820741148,0.8762721277140537,0.7796194891070439,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.5,0.8,42,179.7702200435903,930.4361546384566
2,24,1.06540137518276,1.1121655911545563,1.0765360725783961,1.1399725952488202,1.0966526385374227,0.11102816799879649,1.0,0.6051594858094125,0.3,0.5,0.8,43,233.943310836022,1163.2060022394423
2,25,1.0653996752297117,1.0906349921764777,1.0523079332207517,1.162572405056463,1.119383725647952,0.1148169399220486,1.0,0.6122479305082176,0.3,0.5,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.0606651791175186,1.0814309643899578,1.0425571605911883,1.1645275675522138,1.0304278225581198,0.11609915064353835,1.0,0.6074427202319683,0.3,0.5,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.061460722939384,1.0784541339582487,1.0391220172765196,1.1718687700441208,1.0307049264495802,0.11761147754946825,1.0,0.6091735200582687,0.3,0.5,0.8,48,229.0887261399833,1223.348700980321
2,28,1.061910658223206,1.0786629620048491,1.0393004414448235,1.181337946533867,1.0243534661494762,0.11848821353810397,1.0,0.6095031697827883,0.3,0.5,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.0510394823962161,1.0766670306113784,1.048202413709622,1.1819995123343152,1.0175161667643997,0.1191305491789036,1.0,0.5964089766887112,0.3,0.5,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.6975562756987745,0.7209130429232135,0.6921748661739338,0.818736268517571,0.6696324963377085,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.5,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.8211673401516453,0.8262706610552094,0.7855043690963643,0.9512453522266556,0.8169171031557965,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.5,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.8211673463431731,0.837367795972894,0.8077668414106017,0.9556197169643277,0.7855044287737931,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.5,0.8,55,217.6247834835584,1339.765852839433
2,33,0.7890107314662753,0.8036923166767502,0.7739124422766881,0.9266874562193272,0.7597973530281024,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.5,0.8,56,207.20880038198771,1311.116890208231
2,34,0.8189997847994717,0.8370257542632782,0.8175012884327819,0.9648182521780244,0.8168389702323343,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.5,0.8,57,204.6769411698808,1375.940551166219
2,35,0.7554267356213177,0.771112293863924,0.7513133334276021,0.924551932481694,0.7257006218329485,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.5,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.9915923095297434,1.0264645300708803,1.0286447882793976,1.1888034628234099,0.9613916515832255,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.5,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.3602772219834913,1.4145128870947223,1.4386941180837054,1.6051132731395534,1.3302997387868367,0.1113218181311375,1.0,0.9940547590295952,0.3,0.5,0.8,73,226.871668942525,1311.4885457508874
2,38,1.3402002292986204,1.393103919448055,1.417106010051433,1.5933612548444631,1.3116839351618363,0.11033282039932939,1.0,0.9700170186716676,0.3,0.5,0.8,77,218.572937585756,1229.1417039247576
2,39,1.3603402973223675,1.3810544924061992,1.3914908047427756,1.6039407093847178,1.4154777245929708,0.11125895985423442,1.0,1.0,0.3,0.5,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.3584069503986678,1.3896674905638056,1.4211294875130955,1.6353787738046885,1.3447030909225735,0.1116847571264253,1.0,1.0,0.3,0.5,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7246957070784826,0.7514753297228209,0.7824375232185998,1.0532553805617373,0.7040726544969328,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.5,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7248835856271953,0.7494195186404364,0.7801318892748763,1.0638341830443192,0.7040647593171234,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.5,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7117894061445977,0.7179127576533597,0.7465928981982222,1.0481808366230385,0.7626536998376878,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.5,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.3437061991185704,1.4211734830549199,1.5273184407875386,2.0039666270710303,1.3242417675581777,0.10760833747196992,0.9830928384787608,1.0,0.3,0.5,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.3520709923251049,1.4216352591633603,1.526921546144803,2.0113027824195164,1.3484619890217338,0.11104043781440306,1.0,1.0,0.3,0.5,0.8,152,228.52119351514665,1986.826847800731
2,46,1.351298442042034,1.4168288216562601,1.5216786953211525,2.0332046418709036,1.3407784083890375,0.11030051125112475,1.0,1.0,0.3,0.5,0.8,154,212.168910349918,1715.7370727596233
2,47,1.3481202778226422,1.431579348382033,1.558299694643687,2.071673395660203,1.3386000841855576,0.11026695169432217,0.9948003997804534,1.0,0.3,0.5,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.3207123989210965,1.3911812289538221,1.516508401619649,2.023106624978794,1.32109182268437,0.11409818196615876,1.0,0.963109300054503,0.3,0.5,0.8,159,218.3744247734812,2021.650910710428
2,49,1.328019587417291,1.3926593033132315,1.5173651819430596,2.026815582017135,1.3346382297749422,0.1134951386364929,1.0,0.9733425069663084,0.3,0.5,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.3152299373435592,1.368327241894467,1.4918092426417546,2.017756861065539,1.3444210146135442,0.11411763946573802,1.0,0.9587666720119896,0.3,0.5,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.348339603780866,1.39983625480226,1.523149033576657,2.0875003524307525,1.3405039075949001,0.11511352662860559,1.0,1.0,0.3,0.5,0.8,162,213.0964172730584,1954.112055436764
2,52,1.3471369095427583,1.3954291506123577,1.518403869166364,2.0533342224750406,1.3456200126808655,0.11226115259069522,1.0,1.0,0.3,0.5,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.347533853422597,1.39176220772595,1.5143091381359288,2.086689838878006,1.3495777557890294,0.11502096046539081,1.0,1.0,0.3,0.5,0.8,164,215.12578562798768,1972.518263284888
2,54,1.3459456459198318,1.422638532751921,1.5785944212954552,2.1152505614107575,1.3345341580144452,0.11001518493305158,1.0,1.0,0.3,0.5,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.345665028632376,1.4011077278262831,1.5448335667467978,2.1035944851365747,1.3525358698303824,0.11251375797601534,1.0,1.0,0.3,0.5,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.3444351457201642,1.380842796084206,1.5125749569948932,2.1017734256594975,1.3479049205914695,0.11096674695302625,1.0,1.0,0.3,0.5,0.8,170,237.25062316563267,2664.300795062372
2,57,1.3444763324326066,1.4003173674294265,1.554092738671779,2.12817680302979,1.3385629698116235,0.11196477466806187,1.0,1.0,0.3,0.5,0.8,172,221.76845886015892,2589.087727657277
2,58,1.3435172986253896,1.3811132397042734,1.5229808501368371,2.1312099474776316,1.3464602288997614,0.11093889949040665,1.0,1.0,0.3,0.5,0.8,174,228.73400808480335,2806.762816368866
