Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.18954299396542396,0.25738225728875397,0.21487052187089234,0.2063193980549146,0.1337156952327489,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.7,0.7,28,119.88494584988334,367.0037884888671
1,18,0.19213655196171578,0.2814034522401883,0.2611158878859538,0.23225091427655442,0.13547130753246817,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.7,0.7,29,109.6902086776347,305.1948792635925
1,19,0.22546692809244348,0.29085921713304874,0.24800592075619263,0.2661453216950097,0.17430585837870743,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.7,0.7,30,132.29551529967338,323.6323852444588
1,20,0.22418303016755053,0.29772070929000694,0.26562938196880287,0.2806510759469847,0.1728339156030251,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.7,0.7,32,132.8544266660095,338.1135006599906
1,21,0.22419546783715572,0.2840627801592415,0.24045529361326562,0.2635728510299494,0.17933763843596312,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.7,0.7,33,131.9837666635676,328.75697121781536
1,22,0.27616961352124525,0.37774819895916545,0.3784398926641794,0.35870126271105224,0.22642612694223918,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.7,0.7,35,117.3567589131874,348.97764165006805
1,23,0.23606479071291958,0.33462407299254193,0.33491014646136497,0.32260128259984766,0.19550955598486328,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.7,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2157234034020709,0.2608810544451117,0.22504645644547078,0.28543758604657693,0.26086859974480126,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.7,0.7,37,132.1468929276397,925.3572382224947
1,25,0.21540006087435593,0.28170692713795276,0.2680697486430538,0.3069634694722052,0.16927782908703082,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.7,0.7,42,132.38972140691092,926.0544395339856
1,26,0.2208340837054143,0.27498687595222016,0.2500499713130553,0.3406326268182981,0.17491852055284998,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.7,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2529456715683241,0.2983888068654404,0.27235518561968636,0.3682109052897202,0.2477279119554821,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.7,0.7,49,131.33720761970412,844.2387641885921
1,28,0.2598384410594179,0.3468616928323955,0.36513946173919476,0.43492398272491595,0.2198953931666994,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.7,0.7,53,99.87746084651346,766.0723964442774
1,29,0.25976169721207465,0.34668468797321317,0.3649500366806552,0.43814246313639904,0.21719545519101355,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.7,0.7,54,99.73620610666536,766.1226258903615
1,30,0.23717251038188775,0.3418019263362927,0.3818430495871091,0.4268413763082118,0.21508187550460373,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.7,0.7,55,141.30942428270694,974.303748580258
1,31,0.26397416929724704,0.3463610854538943,0.36406571368734186,0.46608763362386374,0.2225412743395625,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.7,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8289619332261496,0.9201572115933894,0.9487456394967909,1.03567067873067,0.7979359765912694,0.08785890999748933,0.12569638451686152,1.0,0.0,0.7,0.7,57,120.10865369208462,728.2702932586525
1,33,1.0800089087548146,1.1685032164399052,1.1967580694634206,1.2905290628185977,1.0519638266645943,0.08722017568702194,0.48548147277967946,1.0,0.0,0.7,0.7,58,100.56512515823243,608.8583472218947
1,34,0.24989379451580052,0.304696026758373,0.29940897567161184,0.4387959933231511,0.21042339368600044,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.7,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0777087486046533,1.159446386519289,1.186883825840942,1.2958615017583974,1.0665824893212748,0.0866052597244061,0.48481177405938897,1.0,0.0,0.7,0.7,61,99.46458435594602,602.1166656284682
1,36,0.262062133130771,0.32278665752258096,0.3378700903456269,0.47491469008017406,0.24725230591113953,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.7,0.7,63,122.62536514926175,841.6176674747163
1,37,0.24848208548205347,0.2934082670013322,0.2967688525042193,0.47077732048230825,0.21878375736088695,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.7,0.7,67,118.7659139229346,870.3600298415416
1,38,0.2453722451865109,0.3296380551075917,0.37706503737403013,0.5358226881771455,0.22244769493261907,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.7,0.7,69,118.932113360875,779.6058835745563
1,39,0.2513974468866341,0.3331381658005756,0.38026931447442835,0.5318591172679517,0.22117375178965742,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.7,0.7,73,120.97971904803292,781.1535093702399
1,40,0.547600399549267,0.5910761098584438,0.604131174535765,0.8123749652370305,0.5261192192007751,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.7,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5587320980855335,0.5851261563140682,0.5863227408535734,0.809251708918107,0.5344313623021979,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.7,0.7,79,112.22831884056318,703.2225204113842
1,42,0.49970569067987597,0.5324174434759555,0.5442291601272297,0.7788280480473821,0.4799947684656792,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.7,0.7,81,114.8854860838576,707.877326902218
1,43,0.49968494701831234,0.5433924951737821,0.5663579470199347,0.7973013429161213,0.4704958601811144,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.7,0.7,83,114.19435921325,705.0902904786731
1,44,0.3642396707625827,0.473434577505769,0.5632662068689132,0.7125460882633332,0.3361779919743043,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.7,0.7,87,103.46308269985118,2387.745008920229
1,45,0.35830584085894956,0.42231758842348105,0.46739690713022874,0.6796554503247667,0.3325278452371946,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.7,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.36048038837502394,0.4216386920015645,0.4663919555384111,0.6924663217472845,0.3377923217415067,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.7,0.7,90,114.01071968328652,1501.836463490329
1,47,0.6375527988370662,0.7143563136531745,0.7806953185832146,0.9689387261223497,0.6366690177148653,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.7,0.7,91,116.28124682815437,732.7126180063738
1,48,0.28982543407161554,0.3991789704266149,0.49892985247572774,0.6806579072899366,0.2634041061489911,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.7,0.7,96,109.02184157753308,1295.506997898784
1,49,0.2892049939952571,0.3858941707175705,0.47430226902352624,0.6682152572974814,0.26874839401987266,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.7,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2893897011852834,0.39677798434820644,0.49630643899160176,0.6876164870750272,0.2643183861911523,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.7,0.7,98,109.4959439994088,1279.711169909243
1,51,0.2871786233714044,0.39262517484174253,0.491934372332946,0.6855434414587372,0.26862857974413434,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.7,0.7,99,107.80579681142432,1279.638394920181
1,52,0.747208738379965,0.8054030889486942,0.8696522460828678,1.1082054683168856,0.7417876236061198,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.7,0.7,102,122.32990046176758,764.2483571686429
1,53,0.7498920403786041,0.8188966842399565,0.8942790979268048,1.133548395257949,0.7266926957163774,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.7,0.7,104,122.30851144940864,763.3134551167587
1,54,0.7696391608879709,0.8694167702222639,0.9780152834441442,1.1930201609732558,0.7479424453645822,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.7,0.7,110,113.24652076792692,755.7365126961766
1,55,0.8532255252227977,0.934086485797727,1.0306545295041918,1.2796558628730312,0.8616638012128324,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.7,0.7,111,120.93612869466014,762.5420630249679
1,56,0.7537534415028365,0.8340208964224373,0.9305235200211425,1.183873475107685,0.7340820091321689,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.7,0.7,112,122.17664734484966,769.0188470080708
1,57,0.7745658190431499,0.8768958989472292,0.9957146044614611,1.2551311823095608,0.7526644379442855,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.7,0.7,121,121.63156086094826,750.6201231729175
1,58,0.7730686238608697,0.8966195024231556,1.03766164294376,1.267007399536417,0.7550451261726856,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.7,0.7,122,120.55350915847768,751.0090983376732
1,59,0.7880183026762477,0.9104109855725862,1.0513257394960354,1.2895734880370844,0.7668936604151348,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.7,0.7,131,128.91161284143203,786.520201270403
1,60,0.7553999200223229,0.8887495855892991,1.0408140775830326,1.277123214248315,0.7340688287688995,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.7,0.7,133,125.9912400507162,749.7388432697379
1,61,0.756500172120516,0.9006752841254472,1.0638753248340551,1.3431610849736195,0.7350902257039487,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.7,0.7,140,117.09886129482128,830.4978938528184
1,62,0.7601945490751637,0.8993477155779904,1.0619967227540896,1.3212269470933964,0.7458809134258897,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.7,0.7,143,125.3085942977378,738.028797256729
1,63,0.767850404777517,0.9060397446435524,1.0685832279187075,1.3515125131933075,0.7478222824988978,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.7,0.7,149,132.611516831193,786.2874118532012
1,64,0.7697257215791492,0.9298130652866199,1.114654753308939,1.385512480183538,0.7502645800089403,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.7,0.7,150,132.67219594083463,784.4620984989698
1,65,0.9549078423678528,1.1253453595467837,1.3212707994753043,1.6466759725419933,0.9345591831620899,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.7,0.7,170,137.30335150608383,835.8974408903829
1,66,0.9498396243750827,1.1422775293322838,1.3605121480396214,1.679180552754937,0.9295623850419883,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.7,0.7,174,138.9065674203402,836.1983560038042
1,67,0.7894688879987821,0.9701941924251212,1.1771963554891294,1.5142817390500776,0.772727615998859,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.7,0.7,176,123.20746266359974,774.434574316463
1,68,0.9682831505374017,1.1807873747775377,1.4211203552297285,1.7161263967806408,0.9483686805786575,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.7,0.7,180,134.10808593432893,849.2432542412863
1,69,0.9679706301427082,1.1804229405625013,1.42075017590748,1.7234734384376127,0.9479282211437888,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.7,0.7,182,134.14636705612264,849.1425191979107
1,70,0.9665388917216846,1.1900349296163313,1.441521688283624,1.7401136377370285,0.9466147897869237,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.7,0.7,183,133.60348227244512,847.9648513285238
1,71,0.9604777519822121,1.1833346467416925,1.434751670664956,1.7340742894587624,0.9428894304050766,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.7,0.7,184,135.67251984565883,837.8846710322372
1,72,0.9645718479604207,1.1758839244623938,1.4160868349031575,1.7574795650544353,0.9450257100048232,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.7,0.7,188,135.2325247936015,844.273446420174
1,73,0.9599387536195578,1.2134734225013337,1.4981016666436928,1.7806417627867674,0.9411999364958048,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.7,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.634679872461102,0.5692490075943966,0.5282347666311926,0.025964642693551122,0.03051580798279375,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.7,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2309267295681657,0.3668810991119673,0.31505980798131433,0.03832893915166223,0.7924352166931035,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.7,0.7,4,326.43797662814006,445.1979791930889
2,3,0.189492102816109,0.3175768063706278,0.259487902135974,0.048480110278706454,0.14453934827717285,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.7,0.7,6,209.42836190296765,210.64117616360977
2,4,0.16112991615053415,0.2756669170734176,0.2055259598919577,0.031992691242185296,0.028139866471231914,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.7,0.7,8,199.8919532444283,425.5543827619842
2,5,0.16110737583564586,0.2649457054460543,0.19171508531392037,0.05684302941475841,0.08876091449230013,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.7,0.7,10,125.54714672744552,112.20024457508175
2,6,0.17212574621875987,0.27002708440068374,0.20421246907108304,0.10780842905525129,0.10065593187900364,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.7,0.7,14,183.20096236621097,840.0515529501512
2,7,0.17819163715491826,0.28282335677385445,0.2273303662724751,0.13010119861026564,0.09305947186785432,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.7,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.18148324102326274,0.2858301136922755,0.23028188573726233,0.13874990006698162,0.08375766029927088,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.7,0.7,17,176.82291701511036,1259.081491530442
2,9,0.18159914466438853,0.2937330781711829,0.24873605755813158,0.1440468467510697,0.10661877752436236,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.7,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.18683615039752607,0.2983029128735948,0.25318383699838953,0.16047853469680323,0.09302366109598297,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.7,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.1911529997581446,0.29008143353015314,0.2335356798591722,0.17386488196664812,0.105718364568348,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.7,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.18832093898550434,0.2859944976306793,0.22922354504925474,0.17216909941444591,0.10271571724343534,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.7,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.18651494076249356,0.2828133773477949,0.22579812374104744,0.17104819937978338,0.10276951325603031,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.7,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.1616443606068452,0.2536241964960781,0.1958571459462674,0.15200708568779114,0.09938193657534336,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.7,0.7,24,163.51427581387858,915.7062176628028
2,15,0.15786945690238519,0.24796322186435044,0.18987471824576302,0.15492017000647187,0.07625106918384693,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.7,0.7,26,176.91826279611823,871.0715466530579
2,16,0.15785559326595403,0.2450210471358113,0.18642923660174926,0.15954541519012938,0.09123624853406781,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.7,0.7,27,164.1162234877335,915.081862274082
2,17,0.15571653277634795,0.2400983094108337,0.18104478836907417,0.16729170284051176,0.08927195317959155,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.7,0.7,28,164.55940247559005,906.6782469524892
2,18,0.14979709477339068,0.2246184264071758,0.1640541625212922,0.1661087358487221,0.12583864385394983,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.7,0.7,29,155.14746949569863,953.6540657409136
2,19,0.14940134749635794,0.245345607528277,0.20694562258430255,0.19927546634684118,0.07499242907032413,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.7,0.7,33,159.09482097299104,934.1103960424226
2,20,1.2264318452038612,1.3147465911766338,1.2751788718918906,1.253041082872803,1.1967657869534123,0.1385830828582402,1.0,0.650276473316359,0.0,0.7,0.7,34,152.9369014849653,690.119093049896
2,21,0.6289222225450404,0.7076218427356212,0.6666394831842791,0.6826724088816029,0.5729479229429097,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.7,0.7,39,144.0126818264722,414.10145492879593
2,22,0.41756203429059446,0.4922407420426661,0.46030293630422836,0.4704671528575741,0.4331985605109514,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.7,0.7,40,159.96478354816912,454.85268768480427
2,23,0.4398040507172867,0.5043669212492732,0.4710400421534676,0.5074712877934066,0.4108186491863969,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.7,0.7,42,179.7702200435903,930.4361546384566
2,24,1.407275880001031,1.4540400959728275,1.4184105773966673,1.4818471000670914,1.4385271433556936,0.11102816799879649,1.0,0.9418722055220574,0.0,0.7,0.7,43,233.943310836022,1163.2060022394423
2,25,1.428422747013732,1.4536580639604981,1.415331005004772,1.5255954768404836,1.4824067974319723,0.1148169399220486,1.0,0.9818092830960132,0.0,0.7,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.4242374366248571,1.4450032218972964,1.4061294180985269,1.5280998250595523,1.3940000800654584,0.11609915064353835,1.0,0.9776516841228211,0.0,0.7,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.4198387070614893,1.4368321180803543,1.397500001398625,1.5302467541662261,1.3890829105716853,0.11761147754946825,1.0,0.9728574906193727,0.0,0.7,0.7,48,229.0887261399833,1223.348700980321
2,28,1.43741739350755,1.4541696972891933,1.4148071767291674,1.5568446818182111,1.3998602014338202,0.11848821353810397,1.0,0.9980796216742943,0.0,0.7,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.438173136291576,1.463800684506738,1.4353360676049816,1.569133166229675,1.4046498206597593,0.1191305491789036,1.0,1.0,0.0,0.7,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7108927099536201,0.7342494771780589,0.7055113004287792,0.8320727027724164,0.6829689305925539,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.7,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.9273032706603486,0.9324065915639128,0.8916402996050676,1.057381282735359,0.9230530336644998,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.7,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.9273032741987816,0.9435037238285024,0.9139027692662102,1.0617556448199361,0.8916403566294014,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.7,0.7,55,217.6247834835584,1339.765852839433
2,33,0.8595016598545508,0.8741832450650258,0.8444033706649635,0.9971783846076027,0.8302882814163779,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.7,0.7,56,207.20880038198771,1311.116890208231
2,34,0.9251357126550798,0.9431616821188863,0.92363721628839,1.0709541800336326,0.9229748980879424,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.7,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5564502250314906,0.572135783274097,0.552336822837775,0.725575421891867,0.5267241112431214,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.7,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.7593336201944154,0.7942058407355523,0.7963860989440696,0.9565447734880819,0.7291329622478975,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.7,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.0817176079115165,1.1359532730227475,1.1601345040117306,1.3265536590675786,1.051740124714862,0.1113218181311375,1.0,0.5001153408443467,0.0,0.7,0.7,73,226.871668942525,1311.4885457508874
2,38,1.103088701858701,1.1559923920081354,1.1799944826115134,1.3562497274045435,1.074572407721917,0.11033282039932939,1.0,0.5314313337388763,0.0,0.7,0.7,77,218.572937585756,1229.1417039247576
2,39,1.142220048525612,1.1629342436094436,1.17337055594602,1.385820460587962,1.197357475796215,0.11125895985423442,1.0,0.5932249130850211,0.0,0.7,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.140862240182263,1.1721227803474006,1.2035847772966906,1.4178340635882836,1.1271583807061687,0.1116847571264253,1.0,0.5942295956021754,0.0,0.7,0.7,82,222.77847125503564,1266.879677656311
2,41,0.8804910040570062,0.9072706267013444,0.9382328201971233,1.2090506775402605,0.8598679514754564,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.7,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8801480507727737,0.9046839837860148,0.9353963544204547,1.2190986481898973,0.8593292244627018,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.7,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.8723329636254614,0.8784563151342234,0.907136455679086,1.208724394103902,0.9231972573185515,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.7,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.1997972529042338,1.2772645368405833,1.3834094945732018,1.8600576808566938,1.1803328213438409,0.10760833747196992,0.6855999632380498,1.0,0.0,0.7,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.0568539834312407,1.1264182502694964,1.231704537250939,1.7160857735256525,1.0532449801278696,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.7,0.7,152,228.52119351514665,1986.826847800731
2,46,1.218882184581632,1.2844125641958581,1.3892624378607503,1.9007883844105016,1.2083621509286355,0.11030051125112475,0.7152484227356222,1.0,0.0,0.7,0.7,154,212.168910349918,1715.7370727596233
2,47,1.1992572810608209,1.2827163516202118,1.4094366978818655,1.9228103988983813,1.1897370874237363,0.11026695169432217,0.6880246980524316,1.0,0.0,0.7,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.2132796579694218,1.2837484880021472,1.4090756606679742,1.915673884027119,1.213659081732695,0.11409818196615876,1.0,0.7104059338311077,0.0,0.7,0.7,159,218.3744247734812,2021.650910710428
2,49,1.2523863423321822,1.3170260582281226,1.441731936857951,1.9511823369320265,1.2590049846898332,0.1134951386364929,1.0,0.7672704315412657,0.0,0.7,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.2092698635544836,1.2623671681053916,1.3858491688526793,1.9117967872764634,1.2384609408244687,0.11411763946573802,1.0,0.7075550795146254,0.0,0.7,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.227848207553838,1.2793448585752318,1.4026576373496291,1.967008956203724,1.2200125113678717,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.7,0.7,162,213.0964172730584,1954.112055436764
2,52,1.37943865515378,1.4277308962233795,1.5507056147773857,2.0856359680860628,1.3779217582918872,0.11226115259069522,0.9514001305546149,1.0,0.0,0.7,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.2313329190574334,1.2755612733607864,1.3981082037707653,1.9704889045128424,1.2333768214238656,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.7,0.7,164,215.12578562798768,1972.518263284888
2,54,1.4108998967204736,1.4875927835525626,1.643548672096097,2.180204812211399,1.399488408815087,0.11001518493305158,1.0,0.9970840089722246,0.0,0.7,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.247459502723828,1.3029022019177354,1.4466280408382501,2.005388959228027,1.2543303439218345,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.7,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.2828976069128124,1.3193052572768542,1.4510374181875414,2.040235886852146,1.2863673817841175,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.7,0.7,170,237.25062316563267,2664.300795062372
