Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8346125618703703,0.6363311159129407,0.6006214227609508,0.04273440765124735,0.03727955023806659,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.5,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.317885733862242,0.4419398221814848,0.39617430430206524,0.05594723571908005,0.7773771776280702,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.5,0.6,4,139.73079537038365,369.1739290526366
1,3,0.2953938387927285,0.4364208305810433,0.40002893215711255,0.06672221504588036,0.06271007992870364,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.5,0.6,6,130.7932906352467,326.13912511582845
1,4,0.22916843698527953,0.3758685597987857,0.3335178694658237,0.07101535882138776,0.24332542792835749,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.5,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2230092736950413,0.36095965528934937,0.3134331283760455,0.1126962981301161,0.25703352151517067,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.5,0.6,8,155.95249771648997,201.68265320546595
1,6,0.19453747352502168,0.3083552481240659,0.23797172969986677,0.07087241218832732,0.064456057449494,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.5,0.6,9,103.00178920176724,129.31565950598747
1,7,0.18506193367984403,0.3010970995698076,0.2478891526952498,0.11164140680001035,0.2543522367997909,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.5,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2063525021612452,0.2901913173120291,0.2217709713909051,0.14525022942424942,0.18647390659705548,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.5,0.6,12,116.1839594149267,261.0999345845877
1,9,0.20494524783726706,0.31681326191351267,0.2809767140162363,0.167043572573244,0.13432146370329576,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.5,0.6,14,109.25534398950909,293.5593580661824
1,10,0.1972794056351373,0.2992137874379531,0.2617541263258762,0.18079202011132933,0.14599379168506899,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.5,0.6,16,118.8428406667337,265.5002136418491
1,11,0.1976254360566342,0.2880580018179528,0.23936944179477507,0.1653622867671266,0.11885396444522897,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.5,0.6,19,111.43090659377908,319.10264864585366
1,12,0.18233479605863548,0.2493633402393152,0.19713797368853986,0.1734381562723148,0.24155510259683757,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.5,0.6,20,113.60601444663428,280.48120912309133
1,13,0.18052181161236097,0.25496926839785655,0.21338658166863161,0.18088382270754372,0.12568657395874855,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.5,0.6,22,114.93398858760683,307.6250371007462
1,14,0.1831580277116422,0.26804429319024975,0.23753322358271528,0.20365192576599495,0.12065598196736788,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.5,0.6,25,116.24241875897674,364.0071896786964
1,15,0.18146347400552404,0.2727823174478197,0.2527805057692534,0.2150831267718064,0.14319706935659754,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.5,0.6,26,108.77144404315332,356.7110743992884
1,16,0.1822869216415025,0.273339885820137,0.25330045643826604,0.2130876431606309,0.12239067821690947,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.5,0.6,27,107.19785351440426,336.1217445622049
1,17,0.1815093110702536,0.2493485743935836,0.20683683897572197,0.1982857151597442,0.1256820123375785,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.5,0.6,28,119.88494584988334,367.0037884888671
1,18,0.18331834528409469,0.27258524556256725,0.25229768120833274,0.22343270759893336,0.1266531008548471,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.5,0.6,29,109.6902086776347,305.1948792635925
1,19,0.21196703153272245,0.27735932057332774,0.23450602419647165,0.2526454251352887,0.1608059618189864,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.5,0.6,30,132.29551529967338,323.6323852444588
1,20,0.21068313360782953,0.28422081273028593,0.25212948540908187,0.26715117938726374,0.1593340190433041,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.5,0.6,32,132.8544266660095,338.1135006599906
1,21,0.21060982398845907,0.2704771363105449,0.22686964976456897,0.24998720718125272,0.16575199458726647,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.5,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2542212011280297,0.3557997865659499,0.3564914802709639,0.33675285031783675,0.2044777145490237,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.5,0.6,35,117.3567589131874,348.97764165006805
1,23,0.2197959083908972,0.3183551906705195,0.3186412641393426,0.3063324002778252,0.17924067366284085,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.5,0.6,36,104.20664771869728,418.2364977912181
1,24,0.2001616066520363,0.24531925769507712,0.20948465969543612,0.26987578929654227,0.24530680299476665,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.5,0.6,37,132.1468929276397,925.3572382224947
1,25,0.1998312896164018,0.2661381558799986,0.2525009773850997,0.29139469821425107,0.15370905782907668,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.5,0.6,42,132.38972140691092,926.0544395339856
1,26,0.20411156331128572,0.2582643555580916,0.23332745091892665,0.32391010642416956,0.1581960001587214,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.5,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2311426821465997,0.27658581744371596,0.250552196197962,0.3464079158679958,0.2259249225337577,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.5,0.6,49,131.33720761970412,844.2387641885921
1,28,0.23057349319705978,0.31759674497003737,0.3358745138768366,0.40565903486255783,0.19063044530434126,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.5,0.6,53,99.87746084651346,766.0723964442774
1,29,0.23051057040635076,0.3174335611674893,0.3356989098749313,0.40889133633067515,0.18794432838528966,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.5,0.6,54,99.73620610666536,766.1226258903615
1,30,0.21671283496517857,0.3213422509195835,0.3613833741703999,0.4063817008915026,0.19462220008789455,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.5,0.6,55,141.30942428270694,974.303748580258
