Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8289209504890582,0.6306395045316286,0.5949298113796387,0.03704279626993529,0.03158793885675454,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.3,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3111734222961047,0.4352275106153475,0.3894619927359279,0.049234924152942706,0.7706648660619329,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.3,0.9,4,139.73079537038365,369.1739290526366
1,3,0.28880160484229384,0.42982859663060863,0.3934366982066778,0.06012998109544565,0.05611784597826895,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.3,0.9,6,130.7932906352467,326.13912511582845
1,4,0.22364903494175972,0.3703491577552659,0.3279984674223039,0.06549595677786794,0.23780602588483768,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.3,0.9,7,108.66111011479636,239.65454332199545
1,5,0.21996745980597962,0.35791784140028765,0.3103913144869838,0.1096544842410544,0.253991707626109,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.3,0.9,8,155.95249771648997,201.68265320546595
1,6,0.19043823133679705,0.30425600593584123,0.23387248751164214,0.06677317000010269,0.06035681526126935,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.3,0.9,9,103.00178920176724,129.31565950598747
1,7,0.1841316619427763,0.30016682783273985,0.24695888095818205,0.11071113506294261,0.2534219650627232,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.3,0.9,10,141.38063585487785,392.1278091476148
1,8,0.22091278502746084,0.30475160017824465,0.2363312542571207,0.15981051229046506,0.20103418946327112,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.3,0.9,12,116.1839594149267,261.0999345845877
1,9,0.2170021248896824,0.32887013896592804,0.2930335910686517,0.17910044962565935,0.1463783407557111,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.3,0.9,14,109.25534398950909,293.5593580661824
1,10,0.21148430308186245,0.3134186848846782,0.2759590237726013,0.19499691755805448,0.1601986891317941,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.3,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2096387598632098,0.30007132562452843,0.25138276560135064,0.17737561057370216,0.13086728825180455,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.3,0.9,19,111.43090659377908,319.10264864585366
1,12,0.19673161230697572,0.26376015648765544,0.2115347899368801,0.18783497252065504,0.2559519188451778,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.3,0.9,20,113.60601444663428,280.48120912309133
1,13,0.1949186278607012,0.26936608464619677,0.22778339791697183,0.19528063895588393,0.14008339020708876,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.3,0.9,22,114.93398858760683,307.6250371007462
1,14,0.19567697769212314,0.28056324317073067,0.25005217356319626,0.21617087574647592,0.13317493194784885,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.3,0.9,25,116.24241875897674,364.0071896786964
1,15,0.19295133011486082,0.28427017355715645,0.26426836187859015,0.2265709828811432,0.15468492546593432,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.3,0.9,26,108.77144404315332,356.7110743992884
1,16,0.19425707316224217,0.2853100373408767,0.2652706079590057,0.22505779468137055,0.13436082973764912,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.3,0.9,27,107.19785351440426,336.1217445622049
1,17,0.19331405645078642,0.26115331977411643,0.21864158435625478,0.21009046054027702,0.13748675771811134,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.3,0.9,28,119.88494584988334,367.0037884888671
1,18,0.19579334312621047,0.285060243404683,0.2647726790504485,0.2359077054410491,0.13912809869696285,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.3,0.9,29,109.6902086776347,305.1948792635925
1,19,0.23994878789340923,0.3053410769340145,0.2624877805571584,0.2806271814959755,0.18878771817967321,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.3,0.9,30,132.29551529967338,323.6323852444588
1,20,0.23866488996851631,0.3122025690909727,0.28011124176976865,0.2951329357479505,0.1873157754039909,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.3,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2390185086704546,0.29888582099254046,0.2552783344465645,0.27839589186324826,0.194160679269262,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.3,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3065192296276021,0.40809781506552234,0.4087895087705362,0.3890508788174091,0.2567757430485961,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.3,0.9,35,117.3567589131874,348.97764165006805
1,23,0.2571772307160491,0.35573651299567144,0.3560225864644945,0.34371372260297717,0.2166219959879928,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.3,0.9,36,104.20664771869728,418.2364977912181
1,24,0.22056997643951431,0.26572762748255513,0.22989302948291415,0.29028415908402033,0.26571517278224466,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.3,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2202490330596985,0.28655589932329534,0.2729187208283964,0.3118124416575478,0.1741268012723734,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.3,0.9,42,132.38972140691092,926.0544395339856
1,26,0.22597693677234326,0.2801297290191491,0.25519282437998425,0.34577547988522717,0.18006137361977897,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.3,0.9,48,143.8054491550892,976.8407662593422
1,27,0.2677218811416791,0.3131650164387954,0.28713139519304137,0.38298711486307524,0.2625041215288371,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.3,0.9,49,131.33720761970412,844.2387641885921
1,28,0.2397199353416425,0.32674318711462,0.3450209560214193,0.4148054770071405,0.19977688744892397,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.3,0.9,53,99.87746084651346,766.0723964442774
1,29,0.2396449974575958,0.32656798821873434,0.34483333692617635,0.4180257633819202,0.19707875543653472,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.3,0.9,54,99.73620610666536,766.1226258903615
1,30,0.2423535892723105,0.34698300522671544,0.38702412847753176,0.4320224551986346,0.22026295439502647,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.3,0.9,55,141.30942428270694,974.303748580258
1,31,0.24950827590253544,0.3318951920591827,0.34959982029263026,0.45162174022915214,0.20807538094485087,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.3,0.9,56,107.57748912762784,732.4165783135358
1,32,0.9874692704191541,1.0786645487863937,1.1072529766897954,1.1941780159236743,0.9564433137842738,0.08785890999748933,0.12569638451686152,1.0,0.1,0.3,0.9,57,120.10865369208462,728.2702932586525
1,33,1.094538337211645,1.1830326448967357,1.211287497920251,1.3050584912754282,1.0664932551214248,0.08722017568702194,0.48548147277967946,1.0,0.1,0.3,0.9,58,100.56512515823243,608.8583472218947
1,34,0.22893848687435273,0.2837407191169252,0.278453668030164,0.4178406856817033,0.18946808604455262,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.3,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0924445649533383,1.174182202867974,1.2016196421896272,1.3105973181070827,1.0813183056699598,0.0866052597244061,0.48481177405938897,1.0,0.1,0.3,0.9,61,99.46458435594602,602.1166656284682
1,36,0.2424867449915965,0.3032112693834065,0.31829470220645234,0.4553393019409996,0.22767691777196503,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.3,0.9,63,122.62536514926175,841.6176674747163
1,37,0.22200515342043078,0.2669313349397095,0.2702919204425966,0.4443003884206856,0.1923068252992642,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.3,0.9,67,118.7659139229346,870.3600298415416
1,38,0.2167010814093364,0.3009668913304172,0.3483938735968556,0.5071515243999709,0.19377653115544458,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.3,0.9,69,118.932113360875,779.6058835745563
1,39,0.22593894311622947,0.30767966203017094,0.3548108107040237,0.5064006134975471,0.1957152480192528,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.3,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5984107716111979,0.6418864819203749,0.6549415465976961,0.8631853372989615,0.5769295912627062,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.3,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6196772566373442,0.6460713148658789,0.6472678994053841,0.8701968674699179,0.5953765208540087,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.3,0.9,79,112.22831884056318,703.2225204113842
1,42,0.54459797801692,0.5773097308129995,0.5891214474642736,0.823720335384426,0.5248870558027232,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.3,0.9,81,114.8854860838576,707.877326902218
1,43,0.5445772343553563,0.5882847825108262,0.6112502343569788,0.8421936302531653,0.5153881475181584,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.3,0.9,83,114.19435921325,705.0902904786731
1,44,0.3684686808466031,0.47766358758978944,0.5674952169529337,0.7167750983473536,0.34040700205832475,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.3,0.9,87,103.46308269985118,2387.745008920229
1,45,0.36585026390990766,0.4298620114744392,0.4749413301811869,0.687199873375725,0.34007226828815273,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.3,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3679177130725789,0.42907601669911943,0.47382928023596604,0.6999036464448394,0.3452296464390616,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.3,0.9,90,114.01071968328652,1501.836463490329
1,47,0.4143234790946341,0.49112699391074244,0.5574659988407825,0.7457094063799176,0.41343969797243313,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.3,0.9,91,116.28124682815437,732.7126180063738
1,48,0.27338830711032264,0.38274184346532203,0.4824927255144349,0.6642207803286437,0.2469669791876983,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.3,0.9,96,109.02184157753308,1295.506997898784
1,49,0.2725956578496605,0.3692848345719739,0.45769293287792956,0.6516059211518849,0.25213905787427604,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.3,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.2718503606349578,0.37923864379788097,0.4787670984412763,0.6700771465247016,0.24677904564082673,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.3,0.9,98,109.4959439994088,1279.711169909243
1,51,0.2710340537282861,0.37648060519862425,0.47578980268982773,0.669398871815619,0.25248401010101607,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.3,0.9,99,107.80579681142432,1279.638394920181
1,52,0.545304076038888,0.6034984266076172,0.6677475837417908,0.9063008059758086,0.5398829612650428,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.3,0.9,102,122.32990046176758,764.2483571686429
1,53,0.5477702304558769,0.6167748743172294,0.6921572880040778,0.9314265853352219,0.5245708857936502,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.3,0.9,104,122.30851144940864,763.3134551167587
1,54,0.579448842470191,0.6792264518044842,0.7878249650263645,1.002829842555476,0.5577521269468023,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.3,0.9,110,113.24652076792692,755.7365126961766
1,55,0.6853340928090271,0.7661950533839565,0.8627630970904214,1.1117644304592609,0.6937723687990618,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.3,0.9,111,120.93612869466014,762.5420630249679
1,56,0.5567708492528385,0.6370383041724393,0.7335409277711444,0.9868908828576872,0.537099416882171,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.3,0.9,112,122.17664734484966,769.0188470080708
1,57,0.5915562567341452,0.6938863366382246,0.8127050421524564,1.072121620000556,0.5696548756352808,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.3,0.9,121,121.63156086094826,750.6201231729175
1,58,0.582153057491031,0.7057039360533168,0.8467460765739212,1.0760918331665783,0.5641295598028468,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.3,0.9,122,120.55350915847768,751.0090983376732
1,59,0.6022232970717236,0.724615979968062,0.8655307338915113,1.1037784824325603,0.5810986548106107,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.3,0.9,131,128.91161284143203,786.520201270403
1,60,0.5575957002323482,0.6909453657993243,0.8430098577930576,1.0793189944583401,0.5362646089789247,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.3,0.9,133,125.9912400507162,749.7388432697379
1,61,0.5620314053012591,0.7062065173061902,0.8694065580147983,1.1486923181543625,0.5406214588846918,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.3,0.9,140,117.09886129482128,830.4978938528184
1,62,0.5606130367933455,0.6997662032961722,0.8624152104722713,1.121645434811578,0.5462994011440714,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.3,0.9,143,125.3085942977378,738.028797256729
1,63,0.573453275769965,0.7116426156360005,0.8741860989111556,1.1571153841857555,0.5534251534913458,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.3,0.9,149,132.611516831193,786.2874118532012
1,64,0.5751955875318651,0.7352829312393357,0.9201246192616548,1.1909823461362539,0.5557344459616561,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.3,0.9,150,132.67219594083463,784.4620984989698
1,65,0.8068330399681588,0.9772705571470898,1.1731959970756103,1.4986011701422992,0.7864843807623958,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.3,0.9,170,137.30335150608383,835.8974408903829
1,66,0.8033661942923833,0.9958040992495845,1.2140387179569219,1.5327071226722375,0.7830889549592888,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.3,0.9,174,138.9065674203402,836.1983560038042
1,67,0.5948291669830912,0.7755544714094302,0.9825566344734384,1.3196420180343866,0.5780878949831679,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.3,0.9,176,123.20746266359974,774.434574316463
1,68,0.8216485446705777,1.034152768910714,1.2744857493629045,1.5694917909138169,0.8017340747118336,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.3,0.9,180,134.10808593432893,849.2432542412863
1,69,0.8213690923047406,1.0338214027245334,1.2741486380695126,1.5768719005996448,0.8013266833058211,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.3,0.9,182,134.14636705612264,849.1425191979107
1,70,0.8202629150869747,1.0437589529816214,1.295245711648914,1.5938376611023184,0.8003388131522138,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.3,0.9,183,133.60348227244512,847.9648513285238
1,71,0.8177930441118684,1.0406499388713488,1.2920669627946124,1.591389581588419,0.8002047225347328,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.3,0.9,184,135.67251984565883,837.8846710322372
1,72,0.820651956199323,1.031964032701296,1.27216694314206,1.6135596732933377,0.8011058182437254,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.3,0.9,188,135.2325247936015,844.273446420174
1,73,0.81362013811881,1.0671548070005858,1.3517830511429452,1.6343231472860198,0.7948813209950572,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.3,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6417388233390485,0.5763079584723431,0.5352937175091391,0.033023593571497666,0.03757475886074029,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.3,0.9,3,793.2731901597915,1445.919220383886
2,2,0.23868606286249006,0.3746404324062917,0.3228191412756387,0.046088272445986574,0.8001945499874278,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.3,0.9,4,326.43797662814006,445.1979791930889
2,3,0.19638595464628167,0.3244706582008004,0.26638175396614666,0.05537396210887911,0.15143320010734554,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.3,0.9,6,209.42836190296765,210.64117616360977
2,4,0.16849094893107455,0.283027949853958,0.2128869926724981,0.0393537240227257,0.03550089925177232,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.3,0.9,8,199.8919532444283,425.5543827619842
2,5,0.17094746216712864,0.27478579177753704,0.20155517164540315,0.0666831157462412,0.09860100082378292,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.3,0.9,10,125.54714672744552,112.20024457508175
2,6,0.18691027283041073,0.28481161101233454,0.21899699568273387,0.12259295566690213,0.11544045849065449,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.3,0.9,14,183.20096236621097,840.0515529501512
2,7,0.1948244121644402,0.29945613178337643,0.2439631412819971,0.14673397361978763,0.10969224687737629,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.3,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.19864311794454664,0.3029899906135594,0.24744176265854623,0.15590977698826552,0.10091753722055477,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.3,0.9,17,176.82291701511036,1259.081491530442
2,9,0.19928399911440092,0.3114179326211952,0.266420912008144,0.1617317012010821,0.12430363197437475,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.3,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.20495862538254667,0.3164253878586154,0.2713063119834101,0.17860100968182385,0.11114613608100357,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.3,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.20901677157354717,0.3079452053455557,0.2513994516745748,0.19172865378205067,0.12358213638375057,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.3,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2061853655707485,0.3038589242159235,0.24708797163449897,0.1900335259996901,0.12058014382867954,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.3,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.20445449080745395,0.3007529273927553,0.2437376737860078,0.18898774942474378,0.12070906330099071,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.3,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.1768085104281722,0.26878834631740506,0.2110212957675944,0.16717123550911817,0.11454608639667035,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.3,0.9,24,163.51427581387858,915.7062176628028
2,15,0.17323210512543366,0.26332587008739894,0.2052373664688115,0.17028281822952035,0.0916137174068954,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.3,0.9,26,176.91826279611823,871.0715466530579
2,16,0.17235580494735697,0.2595212588172143,0.20092944828315223,0.17404562687153233,0.10573646021547078,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.3,0.9,27,164.1162234877335,915.081862274082
2,17,0.16953486935882453,0.2539166459933103,0.19486312495155075,0.1811100394229883,0.10309028976206813,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.3,0.9,28,164.55940247559005,906.6782469524892
2,18,0.164187213442492,0.23900854507627717,0.17844428119039354,0.18049885451782344,0.14022876252305116,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.3,0.9,29,155.14746949569863,953.6540657409136
2,19,0.1630198263759498,0.25896408640786883,0.22056410146389438,0.212893945226433,0.08861090794991598,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.3,0.9,33,159.09482097299104,934.1103960424226
2,20,0.970345448152957,1.0586601941257296,1.0190924748409864,0.996954685821899,0.9406793899025081,0.1385830828582402,1.0,0.650276473316359,0.1,0.3,0.9,34,152.9369014849653,690.119093049896
2,21,0.6229105534573198,0.7016101736479008,0.6606278140965586,0.6766607397938823,0.5669362538551892,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.3,0.9,39,144.0126818264722,414.10145492879593
2,22,0.3134172867135509,0.38809599446562254,0.3561581887271847,0.3663224052805305,0.3290538129339078,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.3,0.9,40,159.96478354816912,454.85268768480427
2,23,0.3348449714145527,0.3994078419465393,0.36608096285073377,0.4025122084906727,0.3058595698836629,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.3,0.9,42,179.7702200435903,930.4361546384566
