Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.9,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8574395872073628,0.6591581412499332,0.6234484480979433,0.06556143298823985,0.06010657557505909,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.9,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3573283069698598,0.4813823952891026,0.435616877409683,0.09538980882669784,0.816819750735688,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.9,0.9,4,139.73079537038365,369.1739290526366
1,3,0.33624554450385097,0.47727253629216576,0.4408806378682349,0.10757392075700276,0.10356178563982604,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.9,0.9,6,130.7932906352467,326.13912511582845
1,4,0.29952201052144667,0.44622213333495286,0.40387144300199085,0.1413689323575549,0.31367900146452465,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.9,0.9,7,108.66111011479636,239.65454332199545
1,5,0.38251953699898134,0.5204699185932894,0.47294339167998556,0.2722065614340562,0.4165437848191107,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.9,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2986504316459315,0.41246820624497577,0.3420846878207766,0.1749853703092372,0.16856901557040385,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.9,0.9,9,103.00178920176724,129.31565950598747
1,7,0.34209427459504943,0.458129440485013,0.40492149361045515,0.26867374771521574,0.41138457771499626,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.9,0.9,10,141.38063585487785,392.1278091476148
1,8,0.44987543879034453,0.5337142539411284,0.46529390802000437,0.3887731660533487,0.4299968432261548,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.9,0.9,12,116.1839594149267,261.0999345845877
1,9,0.46320941869682336,0.575077432773069,0.5392408848757926,0.4253077434328003,0.3925856345628521,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.9,0.9,14,109.25534398950909,293.5593580661824
