Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.2942043677326862,0.35959665677329145,0.31674336039643536,0.3348827613352524,0.24304329801895014,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.1,1.0,30,132.29551529967338,323.6323852444588
1,20,0.2929204698077933,0.36645814893024964,0.33436682160904563,0.34938851558722744,0.24157135524326784,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.1,1.0,32,132.8544266660095,338.1135006599906
1,21,0.29366040728329346,0.3535277196053793,0.30992023305940336,0.3330377904760871,0.2488025778821009,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.1,1.0,33,131.9837666635676,328.75697121781536
1,22,0.36641629079244636,0.4679948762303666,0.4686865699353805,0.44894793998225335,0.31667280421344035,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.1,1.0,35,117.3567589131874,348.97764165006805
1,23,0.31190564850276775,0.4104649307823901,0.41075100425121314,0.39844214038969583,0.2713504137747115,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.1,1.0,36,104.20664771869728,418.2364977912181
1,24,0.27006052279313353,0.31521817383617434,0.27938357583653334,0.33977470543763955,0.3152057191358638,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.1,1.0,37,132.1468929276397,925.3572382224947
1,25,0.26973613211018177,0.3360429983737786,0.3224058198788796,0.36129954070803105,0.22361390032285666,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.1,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2753109471032025,0.3294637393500084,0.30452683471084346,0.3951094902160863,0.2293953839506382,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.1,1.0,48,143.8054491550892,976.8407662593422
1,27,0.32177013395721543,0.36721326925433173,0.3411796480085777,0.43703536767861156,0.31655237434437344,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.1,1.0,49,131.33720761970412,844.2387641885921
1,28,0.27581597925243573,0.36283923102541327,0.38111699993221254,0.45090152091793373,0.2358729313597172,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.1,1.0,53,99.87746084651346,766.0723964442774
1,29,0.27575586303924104,0.36267885380037956,0.3809442025078216,0.4541366289635655,0.23318962101817997,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.1,1.0,54,99.73620610666536,766.1226258903615
1,30,0.2926976165318942,0.3973270324862991,0.4373681557371155,0.4823664824582182,0.27060698165461017,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.1,1.0,55,141.30942428270694,974.303748580258
1,31,0.28982289458847066,0.37220981074511794,0.3899144389785655,0.49193635891508736,0.2483899996307861,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.1,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1150453395142752,1.206240617881515,1.2348290457849167,1.3217540850187957,1.0840193828793951,0.08785890999748933,0.12569638451686152,1.0,0.7,0.1,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1497741480679224,1.2382684557530128,1.2665233087765284,1.3602943021317053,1.1217290659777022,0.08722017568702194,0.48548147277967946,1.0,0.7,0.1,1.0,58,100.56512515823243,608.8583472218947
1,34,0.26399943883319654,0.31880167107576907,0.31351461998900787,0.45290163764054714,0.22452903800339646,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.1,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1474453659761041,1.2291830038907399,1.2566204432123929,1.3655981191298485,1.1363191066927256,0.0866052597244061,0.48481177405938897,1.0,0.7,0.1,1.0,61,99.46458435594602,602.1166656284682
1,36,0.2822676786963616,0.3429922030881716,0.35807563591121744,0.4951202356457647,0.2674578514767301,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.1,1.0,63,122.62536514926175,841.6176674747163
1,37,0.25608009463326364,0.3010062761525424,0.3043668616554295,0.4783753296335184,0.2263817665120971,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.1,1.0,67,118.7659139229346,870.3600298415416
1,38,0.24950732693030206,0.3337731368513829,0.38120011911782126,0.5399577699209366,0.22658277667641025,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.1,1.0,69,118.932113360875,779.6058835745563
1,39,0.2611998328920073,0.3429405518059488,0.39007170047980155,0.5416615032733249,0.23097613779503062,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.1,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6726628460039773,0.7161385563131542,0.7291936209904755,0.9374374116917408,0.6511816656554854,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.1,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6979260596415261,0.7243201178700608,0.725516702409566,0.9484456704740998,0.6736253238581906,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.1,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6156944026846224,0.6484061554807019,0.660217872131976,0.8948167600521285,0.5959834804704256,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.1,1.0,81,114.8854860838576,707.877326902218
1,43,0.6156736590230588,0.6593812071785286,0.6823466590246812,0.9132900549208678,0.5864845721858608,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.1,1.0,83,114.19435921325,705.0902904786731
1,44,0.4144615000893528,0.5236564068325391,0.6134880361956833,0.7627679175901033,0.3863998213010744,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.1,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4151883620247213,0.4792001095892528,0.5242794282960005,0.7365379714905385,0.38941036640296633,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.1,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4168661198105096,0.4780244234370501,0.5227776869738967,0.7488520531827701,0.39417805317699234,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.1,1.0,90,114.01071968328652,1501.836463490329
1,47,0.34717815502490923,0.42398166984101754,0.49032067477105773,0.6785640823101928,0.3462943739027083,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.1,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3111419724490969,0.42049550880409625,0.5202463908532091,0.701974445667418,0.28472064452647255,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.1,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3102614139159915,0.4069505906383048,0.49535868894426055,0.6892716772182158,0.289804813940607,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.1,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3090828847062895,0.41647116786921257,0.5159996225126079,0.7073096705960333,0.28401156971215835,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.1,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3096516527402756,0.41509820421061383,0.5144074017018173,0.7080164708276084,0.29110160911300564,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.1,1.0,99,107.80579681142432,1279.638394920181
1,52,0.48909076399120754,0.5472851145599367,0.6115342716941103,0.8500874939281281,0.4836696492173623,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.1,1.0,102,122.32990046176758,764.2483571686429
1,53,0.49144757069667655,0.560452214558029,0.6358346282448772,0.8751039255760213,0.46824822603444977,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.1,1.0,104,122.30851144940864,763.3134551167587
1,54,0.5289036734560545,0.6286812827903475,0.7372797960122278,0.9522846735413394,0.5072069579326658,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.1,1.0,110,113.24652076792692,755.7365126961766
1,55,0.6461306229311676,0.726991583506097,0.823559627212562,1.0725609605814013,0.6545688989212024,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.1,1.0,111,120.93612869466014,762.5420630249679
1,56,0.5029894406544125,0.5832568955740134,0.6797595191727186,0.9331094742592612,0.48331800828374494,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.1,1.0,112,122.17664734484966,769.0188470080708
1,57,0.5439519865852867,0.6462820664893659,0.7651007720035978,1.0245173498516973,0.5220506054864222,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.1,1.0,121,121.63156086094826,750.6201231729175
1,58,0.531405627190856,0.6549565057531421,0.7959986462737463,1.0253444028664034,0.513382129502672,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.1,1.0,122,120.55350915847768,751.0090983376732
1,59,0.5545975286825304,0.6769902115788689,0.8179049655023181,1.056152714043367,0.5334728864214175,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.1,1.0,131,128.91161284143203,786.520201270403
1,60,0.5028933868491563,0.6362430524161324,0.7883075444098658,1.0246166810751483,0.4815622955957328,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.1,1.0,133,125.9912400507162,749.7388432697379
1,61,0.5086011014261903,0.6527762134311215,0.8159762541397295,1.0952620142792937,0.48719115500962307,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.1,1.0,140,117.09886129482128,830.4978938528184
1,62,0.5051732881129907,0.6443264546158174,0.8069754617919164,1.066205686131223,0.49085965246371654,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.1,1.0,143,125.3085942977378,738.028797256729
1,63,0.5210158752266569,0.6592052150926924,0.8217486983678475,1.1046779836424476,0.5009877529480378,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.1,1.0,149,132.611516831193,786.2874118532012
1,64,0.522748327015199,0.6828356707226697,0.8676773587449887,1.138535085619588,0.5032871854449901,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.1,1.0,150,132.67219594083463,784.4620984989698
1,65,0.7786854613944812,0.9491229785734122,1.1450484185019327,1.4704535915686217,0.7583368021887182,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.1,1.0,170,137.30335150608383,835.8974408903829
1,66,0.7760347224494831,0.9684726274066844,1.1867072461140218,1.5053756508293374,0.7557574831163887,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.1,1.0,174,138.9065674203402,836.1983560038042
1,67,0.5420931938670304,0.7228184982933694,0.9298206613573776,1.2669060449183258,0.525351921867107,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.1,1.0,176,123.20746266359974,774.434574316463
1,68,0.7941840093218863,1.0066882335620224,1.2470212140142132,1.5420272555651255,0.7742695393631421,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.1,1.0,180,134.10808593432893,849.2432542412863
1,69,0.7939207405436626,1.0063730509634554,1.2467002863084344,1.5494235488385666,0.7738783315447431,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.1,1.0,182,134.14636705612264,849.1425191979107
1,70,0.7929902591610403,1.016486297055687,1.2679730557229796,1.5665650051763842,0.7730661572262794,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.1,1.0,183,133.60348227244512,847.9648513285238
1,71,0.7923041918366124,1.015161086596093,1.2665781105193563,1.5659007293131628,0.7747158702594767,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.1,1.0,184,135.67251984565883,837.8846710322372
1,72,0.7945445348073765,1.0058566113093494,1.2460595217501134,1.5874522519013912,0.7749983968517791,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.1,1.0,188,135.2325247936015,844.273446420174
1,73,0.7852096620312444,1.0387443309130204,1.3233725750553795,1.6059126711984542,0.7664708449074915,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.1,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6841960261378222,0.6187651612711167,0.5777509203079128,0.07548079637027139,0.08003196165951401,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.1,1.0,3,793.2731901597915,1445.919220383886
2,2,0.29609800191219526,0.4320523714559969,0.3802310803253439,0.1035002114956918,0.8576064890371331,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.1,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2549800365874318,0.3830647401419505,0.32497583590729673,0.11396804405002922,0.21002728204849566,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.1,1.0,6,209.42836190296765,210.64117616360977
2,4,0.22455295312370543,0.3390899540465889,0.26894899686512896,0.09541572821535657,0.0915629034444032,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.1,1.0,8,199.8919532444283,425.5543827619842
2,5,0.23815985155689004,0.3419981811672985,0.2687675610351645,0.13389550513600262,0.16581339021354433,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.1,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2521211037394373,0.3500224419213611,0.2842078265917604,0.18780378657592867,0.180651289399681,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.1,1.0,14,183.20096236621097,840.0515529501512
2,7,0.26316266457154547,0.3677943841904817,0.31230139368910237,0.21507222602689294,0.17803049928448156,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.1,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.26788731017135714,0.37223418284037,0.3166859548853567,0.22515396921507602,0.1701617294473653,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.1,1.0,17,176.82291701511036,1259.081491530442
2,9,0.26978950619404607,0.3819234397008404,0.3369264190877891,0.23223720828072725,0.1948091390540199,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.1,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2757496555407262,0.38721641801679496,0.34209734214158966,0.2493920398400034,0.18193716623918313,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.1,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2799514729592133,0.37887990673122185,0.32233415306024094,0.2626633551677168,0.1945168377694167,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.1,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.27717395765871855,0.37484751630389346,0.31807656372246895,0.26102211808766007,0.19156873591664958,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.1,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2756537172334646,0.37195215381876595,0.3149369002120185,0.26018697585075445,0.19190828972700136,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.1,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.24369303212483137,0.33567286801406426,0.2779058174642536,0.23405575720577732,0.18143060809332956,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.1,1.0,24,163.51427581387858,915.7062176628028
2,15,0.24073256406550606,0.33082632902747133,0.2727378254088839,0.23778327716959274,0.15911417634696778,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.1,1.0,26,176.91826279611823,871.0715466530579
2,16,0.23859176050014935,0.3257572143700066,0.2671654038359446,0.24028158242432468,0.17197241576826314,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.1,1.0,27,164.1162234877335,915.081862274082
2,17,0.23456717897434448,0.31894895560883024,0.25989543456707065,0.24614234903850823,0.16812259937758806,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.1,1.0,28,164.55940247559005,906.6782469524892
2,18,0.23092313209706677,0.3057444637308519,0.2451801998449683,0.24723477317239817,0.2069646811776259,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.1,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2279465600616837,0.3238908200936027,0.28549083514962825,0.2778206789121669,0.15353764163564987,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.1,1.0,33,159.09482097299104,934.1103960424226
2,20,0.918522945199537,1.0068376911723096,0.9672699718875665,0.9451321828684789,0.8888568869490882,0.1385830828582402,1.0,0.650276473316359,0.7,0.1,1.0,34,152.9369014849653,690.119093049896
2,21,0.68214613798687,0.7608457581774508,0.7198633986261086,0.7358963243234324,0.6261718383847392,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.1,1.0,39,144.0126818264722,414.10145492879593
2,22,0.3320102068862183,0.40668891463828993,0.3747511088998521,0.38491532545319784,0.3476467331065752,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.1,1.0,40,159.96478354816912,454.85268768480427
2,23,0.349018388647294,0.41358125917928057,0.380254380083475,0.416685625723414,0.3200329871164042,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.1,1.0,42,179.7702200435903,930.4361546384566
2,24,1.1675572592568058,1.2143214752286022,1.178691956652442,1.2421284793228664,1.1988085226114684,0.11102816799879649,1.0,0.9418722055220574,0.7,0.1,1.0,43,233.943310836022,1163.2060022394423
2,25,1.2033373898879702,1.2285727068347363,1.1902456478790102,1.3005101197147215,1.2573214403062105,0.1148169399220486,1.0,0.9818092830960132,0.7,0.1,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.1988023473121805,1.2195681325846195,1.1806943287858502,1.3026647357468755,1.1685649907527818,0.11609915064353835,1.0,0.9776516841228211,0.7,0.1,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.194023988531929,1.2110173995507938,1.1716852828690647,1.3044320356366659,1.163268192042125,0.11761147754946825,1.0,0.9728574906193727,0.7,0.1,1.0,48,229.0887261399833,1223.348700980321
2,28,1.2197830294865113,1.2365353332681543,1.1971728127081287,1.3392103177971721,1.1822258374127814,0.11848821353810397,1.0,0.9980796216742943,0.7,0.1,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.2215645207168087,1.2471920689319707,1.2187274520302143,1.3525245506549077,1.188041205084992,0.1191305491789036,1.0,1.0,0.7,0.1,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6015842238760412,0.62494099110048,0.5962028143512004,0.7227642166948374,0.573660444514975,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.1,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.7821679426051493,0.7872712635087136,0.7465049715498684,0.9122459546801596,0.7779177056093005,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.1,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.7821679475874267,0.7983683972171476,0.7687674426548553,0.9166203182085813,0.7465050300180466,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.1,1.0,55,217.6247834835584,1339.765852839433
2,33,0.7360971604112471,0.750778745621722,0.7209988712216597,0.8737738851642989,0.706883781973074,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.1,1.0,56,207.20880038198771,1311.116890208231
2,34,0.7800003860437251,0.7980263555075316,0.7785018896770355,0.925818853422278,0.7778395714765878,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.1,1.0,57,204.6769411698808,1375.940551166219
2,35,0.387388884224349,0.40307444246695534,0.3832754820306334,0.5565140810847253,0.35766277043597977,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.1,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.4818070470796584,0.5166792676207952,0.5188595258293125,0.6790182003733248,0.4516063891331405,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.1,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.7096774828566169,0.7639131479678478,0.7880943789568309,0.9545135340126788,0.6796999996599623,0.1113218181311375,1.0,0.5001153408443467,0.7,0.1,1.0,73,226.871668942525,1311.4885457508874
2,38,0.7397510762598944,0.7926547664093291,0.8166568570127068,0.992912101805737,0.7112347821231104,0.11033282039932939,1.0,0.5314313337388763,0.7,0.1,1.0,77,218.572937585756,1229.1417039247576
2,39,0.7980687943490825,0.8187829894329142,0.8292193017694904,1.0416692064114326,0.8532062216196856,0.11125895985423442,1.0,0.5932249130850211,0.7,0.1,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.7973104488514133,0.8285709890165509,0.860032985965841,1.074282272257434,0.783606589375319,0.1116847571264253,1.0,0.5942295956021754,0.7,0.1,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8100873361113905,0.8368669587557287,0.8678291522515076,1.1386470095946448,0.7894642835298407,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.1,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8113185758011665,0.8358545088144075,0.8665668794488474,1.1502691732182901,0.7904997494910946,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.1,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8023950891807683,0.8085184406895303,0.8371985812343928,1.138786519659209,0.8532593828738584,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.1,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.1637631111917828,1.2412303951281325,1.347375352860751,1.8240235391442428,1.14429867963139,0.10760833747196992,0.6855999632380498,1.0,0.7,0.1,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.9060119723890272,0.9755762392272828,1.0808625262087252,1.5652437624834392,0.9024029690856561,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.1,1.0,152,228.52119351514665,1986.826847800731
2,46,1.1669434888160461,1.2324738684302723,1.3373237420951645,1.8488496886449157,1.1564234551630497,0.11030051125112475,0.7152484227356222,1.0,0.7,0.1,1.0,154,212.168910349918,1715.7370727596233
2,47,1.1636293284153874,1.2470883989747783,1.373808745236432,1.887182446252948,1.1541091347783028,0.11026695169432217,0.6880246980524316,1.0,0.7,0.1,1.0,156,194.4483951484052,1818.0229632658704
2,48,0.9062701654950653,0.9767389955277909,1.102066168193618,1.6086643915527628,0.9066495892583386,0.11409818196615876,1.0,0.7104059338311077,0.7,0.1,1.0,159,218.3744247734812,2021.650910710428
2,49,0.9620140688401071,1.0266537847360477,1.1513596633658758,1.6608100634399512,0.9686327111977583,0.1134951386364929,1.0,0.7672704315412657,0.7,0.1,1.0,160,198.1717946987365,1932.4486868711888
2,50,0.9014187350348879,0.9545160395857959,1.0779980403330836,1.6039456587568677,0.9306098123048729,0.11411763946573802,1.0,0.7075550795146254,0.7,0.1,1.0,161,205.5287265375404,1921.2929177547855
2,51,0.9786827322081946,1.0301793832295885,1.1534921620039857,1.7178434808580807,0.9708470360222284,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.1,1.0,162,213.0964172730584,1954.112055436764
2,52,1.1871813836344978,1.2354736247040972,1.3584483432581034,1.8933786965667803,1.185664486772605,0.11226115259069522,0.9514001305546149,1.0,0.7,0.1,1.0,163,196.4453979638264,2366.0386440679117
2,53,0.9718948598297055,1.0161232141330585,1.1386701445430374,1.7110508452851145,0.9739387621961378,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.1,1.0,164,215.12578562798768,1972.518263284888
2,54,1.187035728865277,1.2637286156973664,1.4196845042409005,1.9563406443562024,1.1756242409598905,0.11001518493305158,1.0,0.9970840089722246,0.7,0.1,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.0030925377441589,1.058535236938066,1.202261075858581,1.7610219942483578,1.0099633789421654,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.1,1.0,168,247.5717638044871,2653.0398821778285
