Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8232168877017996,0.62493544174437,0.5892257485923801,0.03133873348267663,0.02588387606949587,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.7,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.30035747786371936,0.42441156618296216,0.3786460483035426,0.03841897972055741,0.7598489216295475,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.7,0.2,4,139.73079537038365,369.1739290526366
1,3,0.27758845002757293,0.4186154418158877,0.3822235433919569,0.04891682628072479,0.04490469116354808,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.7,0.2,6,130.7932906352467,326.13912511582845
1,4,0.20888037707463467,0.35558049988814083,0.3132298095551788,0.05072729891074291,0.22303736801771262,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.7,0.2,7,108.66111011479636,239.65454332199545
1,5,0.19560976920023165,0.33356015079453966,0.2860336238812358,0.08529679363530644,0.22963401702036101,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.7,0.2,8,155.95249771648997,201.68265320546595
1,6,0.17334061693784372,0.28715839153688794,0.2167748731126888,0.049675555601149377,0.043259200862316036,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.7,0.2,9,103.00178920176724,129.31565950598747
1,7,0.15559353609942222,0.27162870198938577,0.21842075511482795,0.08217300921958852,0.22488383921936905,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.7,0.2,10,141.38063585487785,392.1278091476148
1,8,0.15829563801088362,0.24213445316166746,0.1737141072405435,0.09719336527388785,0.1384170424466939,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.7,0.2,12,116.1839594149267,261.0999345845877
1,9,0.15788951781250296,0.26975753188874857,0.2339209839914722,0.11998784254847991,0.08726573367853166,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.7,0.2,14,109.25534398950909,293.5593580661824
1,10,0.14985141452177048,0.25178579632458625,0.21432613521250932,0.13336402899796249,0.09856580057170213,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.7,0.2,16,118.8428406667337,265.5002136418491
1,11,0.15061746097032921,0.24105002673164783,0.19236146670847004,0.1183543116808216,0.07184598935892397,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.7,0.2,19,111.43090659377908,319.10264864585366
1,12,0.13283789069232738,0.19986643487300707,0.14764106832223173,0.12394125090600668,0.19205819723052944,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.7,0.2,20,113.60601444663428,280.48120912309133
1,13,0.1310249062460529,0.20547236303154848,0.16388967630232354,0.13138691734123564,0.07618966859244049,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.7,0.2,22,114.93398858760683,307.6250371007462
1,14,0.13537615355880173,0.2202624190374093,0.18975134942987484,0.1558700516131545,0.07287410781452743,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.7,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1329087112516074,0.22422755469390304,0.20422574301533675,0.16652836401788979,0.0946423066026809,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.7,0.2,26,108.77144404315332,356.7110743992884
1,16,0.13310897614648912,0.22416194032512363,0.20412251094325268,0.1639096976656175,0.07321273272189606,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.7,0.2,27,107.19785351440426,336.1217445622049
1,17,0.13229855800651377,0.20013782132984378,0.15762608591198213,0.14907496209600438,0.07647125927383869,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.7,0.2,28,119.88494584988334,367.0037884888671
1,18,0.13349123946160357,0.22275813974007613,0.20247057538584162,0.17360560177644224,0.07682599503235597,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.7,0.2,29,109.6902086776347,305.1948792635925
