Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,47,0.7119048530743859,0.7887083678904943,0.8550473728205343,1.0432907803596694,0.711021071952185,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.9,0.1,91,116.28124682815437,732.7126180063738
1,48,0.25624880120552146,0.3656023375605208,0.46535321960963366,0.6470812744238424,0.2298274732828971,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.9,0.1,96,109.02184157753308,1295.506997898784
1,49,0.25600958575171207,0.35269876247402543,0.4411068607799812,0.6350198490539364,0.23555298577632752,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.9,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.25735921547413654,0.3647474986370596,0.4642759532804549,0.6555860013638803,0.23228790048000542,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.9,0.1,98,109.4959439994088,1279.711169909243
1,51,0.25521108567085726,0.3606576371411955,0.45996683463239896,0.6535759037581901,0.2366610420435872,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.9,0.1,99,107.80579681142432,1279.638394920181
1,52,0.739726715795167,0.7979210663638963,0.8621702234980699,1.1007234457320876,0.7343056010213218,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.9,0.1,102,122.32990046176758,764.2483571686429
1,53,0.741397472275084,0.8104021161364365,0.8857845298232848,1.125053827154429,0.7181981276128573,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.9,0.1,104,122.30851144940864,763.3134551167587
1,54,0.7353463936585921,0.8351240029928851,0.9437225162147654,1.158727393743877,0.7136496781352034,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.9,0.1,110,113.24652076792692,755.7365126961766
1,55,0.7490849825867455,0.8299459431616748,0.9265139868681398,1.175515320236979,0.7575232585767802,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.9,0.1,111,120.93612869466014,762.5420630249679
1,56,0.735675078127502,0.8159425330471028,0.9124451566458079,1.1657951117323504,0.7160036457568344,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.9,0.1,112,122.17664734484966,769.0188470080708
1,57,0.7267098859790906,0.82903996588317,0.9478586713974018,1.2072752492455012,0.7048085048802263,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.9,0.1,121,121.63156086094826,750.6201231729175
1,58,0.7376211667753394,0.8611720453376253,1.0022141858582296,1.2315599424508865,0.7195976690871553,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.9,0.1,122,120.55350915847768,751.0090983376732
1,59,0.7393889970986104,0.8617816799949488,1.002696433918398,1.2409441824594474,0.7182643548374975,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.9,0.1,131,128.91161284143203,786.520201270403
1,60,0.7366809302787167,0.8700305958456929,1.0220950878394262,1.2584042245047087,0.7153498390252933,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.9,0.1,133,125.9912400507162,749.7388432697379
1,61,0.7321903356566274,0.8763654476615585,1.0395654883701666,1.3188512485097308,0.7107803892400602,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.9,0.1,140,117.09886129482128,830.4978938528184
1,62,0.7414057061690348,0.8805588726718615,1.0432078798479605,1.3024381041872672,0.7270920705197608,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.9,0.1,143,125.3085942977378,738.028797256729
1,63,0.7390560013204635,0.8772453411864989,1.0397888244616542,1.3227181097362541,0.7190278790418443,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.9,0.1,149,132.611516831193,786.2874118532012
1,64,0.7402804018152948,0.9003677455227654,1.0852094335450844,1.3560671604196834,0.7208192602450858,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.9,0.1,150,132.67219594083463,784.4620984989698
1,65,0.7769113976296564,0.9473489148085874,1.1432743547371078,1.4686795278037967,0.7565627384238934,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.9,0.1,170,137.30335150608383,835.8974408903829
1,66,0.7721311135332476,0.9645690184904487,1.1828036371977864,1.501472041913102,0.751853874200153,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.9,0.1,174,138.9065674203402,836.1983560038042
1,67,0.7503036209930957,0.9310289254194348,1.138031088483443,1.4751164720443912,0.7335623489931724,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.9,0.1,176,123.20746266359974,774.434574316463
1,68,0.7817778350805341,0.9942820593206703,1.2346150397728608,1.5296210813237732,0.76186336512179,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.9,0.1,180,134.10808593432893,849.2432542412863
1,69,0.7815658909219381,0.9940182013417309,1.2343454366867097,1.537068699216842,0.7615234819230186,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.9,0.1,182,134.14636705612264,849.1425191979107
1,70,0.7803977041506055,1.0038937420452523,1.255380500712545,1.5539724501659493,0.7604736022158446,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.9,0.1,183,133.60348227244512,847.9648513285238
1,71,0.7723720767877883,0.995228971547269,1.2466459954705322,1.5459686142643387,0.7547837552106528,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.9,0.1,184,135.67251984565883,837.8846710322372
1,72,0.776130981276861,0.987443057778834,1.2276459682195977,1.5690386983708755,0.7565848433212635,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.9,0.1,188,135.2325247936015,844.273446420174
1,73,0.775081151206469,1.0286158200882451,1.3132440642306042,1.5957841603736787,0.7563423340827161,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.9,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6841973772392251,0.6187665123725197,0.5777522714093157,0.07548214747167432,0.08003331276091695,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.9,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2933735852820403,0.4293279548258419,0.3775066636951889,0.1007757948655368,0.8548820724069781,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.9,0.1,4,326.43797662814006,445.1979791930889
2,3,0.24766470286702888,0.3757494064215477,0.3176605021868939,0.10665271032962634,0.20271194832809275,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.9,0.1,6,209.42836190296765,210.64117616360977
2,4,0.22472551822692038,0.3392625191498039,0.2691215619683439,0.09558829331857152,0.09173546854761815,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.9,0.1,8,199.8919532444283,425.5543827619842
2,5,0.22606346531762422,0.3299017949280327,0.25667117479589874,0.12179911889673681,0.1537170039742785,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.9,0.1,10,125.54714672744552,112.20024457508175
2,6,0.20782043797231098,0.30572177615423485,0.23990716082463412,0.1435031208088024,0.13635062363255473,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.9,0.1,14,183.20096236621097,840.0515529501512
2,7,0.2097303217460028,0.31436204136493906,0.25886905086355966,0.16163988320135025,0.12459815645893887,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.9,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.21158456593091982,0.3159314385999326,0.26038321064491937,0.16885122497463867,0.11385898520692793,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.9,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2109629417446703,0.32309687525146463,0.27809985463841336,0.1734106438313515,0.13598257460464414,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.9,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.21293087481415954,0.32439763729022825,0.279278561415023,0.18657325911343672,0.11911838551261644,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.9,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.21532899701346886,0.3142574307854774,0.2577116771144965,0.1980408792219724,0.12989436182367228,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.9,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.21339678688226146,0.31107034552743645,0.2542993929460119,0.19724494731120304,0.1277915651401925,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.9,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.21204577439007613,0.30834421097537756,0.25132895736863003,0.19657903300736598,0.12830034688361291,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.9,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.19657963615204946,0.2885594720412824,0.23079242149147167,0.1869423612329954,0.13431721212054765,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.9,0.1,24,163.51427581387858,915.7062176628028
2,15,0.19441050258049353,0.2845042675424588,0.22641576392387136,0.19146121568458022,0.11279211486195524,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.9,0.1,26,176.91826279611823,871.0715466530579
2,16,0.19316721624337446,0.28033267011323165,0.2217408595791697,0.1948570381675498,0.12654787151148822,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.9,0.1,27,164.1162234877335,915.081862274082
2,17,0.19066520506811216,0.27504698170259795,0.21599346066083835,0.2022403751322759,0.12422062547135575,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.9,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1859450058366591,0.2607663374704442,0.20020207358456063,0.20225664691199052,0.16198655491721825,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.9,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1842879893056103,0.2802322493375293,0.24183226439355487,0.2341621081560935,0.10987907087957648,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.9,0.1,33,159.09482097299104,934.1103960424226
2,20,1.133274119214814,1.2215888651875864,1.1820211459028434,1.1598833568837559,1.103608060964365,0.1385830828582402,1.0,0.650276473316359,0.7,0.9,0.1,34,152.9369014849653,690.119093049896
2,21,0.4631809824533586,0.5418806026439393,0.5008982430925972,0.516931168789921,0.4072066828512279,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.9,0.1,39,144.0126818264722,414.10145492879593
2,22,0.49266622851411135,0.567344936266183,0.5354071305277451,0.5455713470810909,0.5083027547344683,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.9,0.1,40,159.96478354816912,454.85268768480427
2,23,0.49719219529811115,0.5617550658300977,0.5284281867342921,0.5648594323742312,0.46820679376722135,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.9,0.1,42,179.7702200435903,930.4361546384566
2,24,1.119872274286954,1.1666364902587505,1.1310069716825906,1.1944434943530147,1.1511235376416167,0.11102816799879649,1.0,0.9418722055220574,0.7,0.9,0.1,43,233.943310836022,1163.2060022394423
2,25,1.1197090351015584,1.1449443520483245,1.1066172930925984,1.2168817649283097,1.1736930855197987,0.1148169399220486,1.0,0.9818092830960132,0.7,0.9,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.1189158316016412,1.1396816168740806,1.1008078130753112,1.2227782200363366,1.0886784750422427,0.11609915064353835,1.0,0.9776516841228211,0.7,0.9,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.1184522469744935,1.1354456579933583,1.0961135413116292,1.2288602940792304,1.0876964504846898,0.11761147754946825,1.0,0.9728574906193727,0.7,0.9,0.1,48,229.0887261399833,1223.348700980321
2,28,1.1215113699796464,1.1382636737612897,1.0989011532012638,1.2409386582903075,1.0839541779059165,0.11848821353810397,1.0,0.9980796216742943,0.7,0.9,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.1215645207168088,1.1471920689319708,1.1187274520302144,1.2525245506549076,1.0880412050849921,0.1191305491789036,1.0,1.0,0.7,0.9,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.6347959203250819,0.6581526875495208,0.6294145108002411,0.7559759131438782,0.6068721409640158,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.9,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.7727507514251903,0.7778540723287546,0.7370877803699095,0.9028287635002007,0.7685005144293415,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.9,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.7727507570569558,0.7889512066866767,0.7593502521243845,0.9072031276781104,0.7370878394875757,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.9,0.1,55,217.6247834835584,1339.765852839433
2,33,0.7200193125218683,0.7347008977323433,0.704921023332281,0.85769603727492,0.6908059340836953,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.9,0.1,56,207.20880038198771,1311.116890208231
2,34,0.7705831955132539,0.7886091649770605,0.7690846991465643,0.9164016628918068,0.7684223809461167,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.9,0.1,57,204.6769411698808,1375.940551166219
2,35,0.6055452299488076,0.6212307881914139,0.601431827755092,0.774670426809184,0.5758191161604383,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.9,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.8071292769135692,0.842001497454706,0.8441817556632233,1.0043404302072356,0.7769286189670512,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.9,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.059573676096705,1.1138093412079357,1.1379905721969188,1.3044097272527668,1.0295961929000503,0.1113218181311375,1.0,0.5001153408443467,0.7,0.9,0.1,73,226.871668942525,1311.4885457508874
2,38,1.0614628758949058,1.1143665660443405,1.1383686566477182,1.3146239014407484,1.0329465817581216,0.11033282039932939,1.0,0.5314313337388763,0.7,0.9,0.1,77,218.572937585756,1229.1417039247576
2,39,1.0641663725725636,1.0848805676563953,1.0953168799929716,1.3077667846349137,1.1193037998431667,0.11125895985423442,1.0,0.5932249130850211,0.7,0.9,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.0625038128094557,1.0937643529745933,1.1252263499238833,1.339475636215476,1.0487999533333612,0.1116847571264253,1.0,0.5942295956021754,0.7,0.9,0.1,82,222.77847125503564,1266.879677656311
2,41,0.6757615501972244,0.7025411728415626,0.7335033663373416,1.004321223680479,0.6551384976156746,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.9,0.1,87,265.947811489518,1248.9971216042989
2,42,0.676523253143349,0.70105918615659,0.7317715567910299,1.0154738505604726,0.6557044268332771,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.9,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.6727666485049326,0.6788900000136946,0.7075701405585572,1.0091580789833734,0.7236309421980227,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.9,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.8122430817822227,0.8897103657185723,0.9958553234511909,1.4725035097346828,0.7927786502218299,0.10760833747196992,0.6855999632380498,1.0,0.7,0.9,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.8434248947771142,0.9129891616153697,1.0182754485968122,1.5026566848715261,0.8398158914737431,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.9,0.1,152,228.52119351514665,1986.826847800731
2,46,0.8391422270045438,0.90467260661877,1.0095224802836624,1.5210484268334135,0.8286221933515474,0.11030051125112475,0.7152484227356222,1.0,0.7,0.9,0.1,154,212.168910349918,1715.7370727596233
2,47,0.8140490868573327,0.8975081574167235,1.0242285036783774,1.5376022046948932,0.804528893220248,0.11026695169432217,0.6880246980524316,1.0,0.7,0.9,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.0669048250470685,1.137373655079794,1.2627008277456209,1.7692990511047657,1.0672842488103418,0.11409818196615876,1.0,0.7104059338311077,0.7,0.9,0.1,159,218.3744247734812,2021.650910710428
2,49,1.071470680452968,1.1361103963489083,1.2608162749787366,1.770266675052812,1.078089322810619,0.1134951386364929,1.0,0.7672704315412657,0.7,0.9,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.064619163471725,1.117716468022633,1.2411984687699207,1.767146087193705,1.09381024074171,0.11411763946573802,1.0,0.7075550795146254,0.7,0.9,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.023418739850223,1.074915390871617,1.198228169646014,1.762579488500109,1.015583043664257,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.9,0.1,162,213.0964172730584,1954.112055436764
2,52,1.0483014880781898,1.0965937291477892,1.2195684477017954,1.7544988010104723,1.046784591216297,0.11226115259069522,0.9514001305546149,1.0,0.7,0.9,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.0338823906492782,1.0781107449526313,1.20065767536261,1.7730383761046873,1.0359262930157105,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.9,0.1,164,215.12578562798768,1972.518263284888
2,54,1.089660120790275,1.166353007622364,1.3223088961658984,1.8589650362812002,1.0782486328848884,0.11001518493305158,1.0,0.9970840089722246,0.7,0.9,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.0250862969101115,1.0805289961040185,1.2242548350245337,1.7830157534143103,1.031957138108118,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.9,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.0506129156508766,1.0870205660149184,1.2187527269256053,1.80795119559021,1.0540826905221814,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.9,0.1,170,237.25062316563267,2664.300795062372
