Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.2315775871893252,0.3301368694689475,0.33042294293777064,0.3181140790762532,0.19102235246126892,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.1,0.3,36,104.20664771869728,418.2364977912181
1,24,0.20808344065567075,0.25324109169871156,0.21740649369907056,0.27779762330017677,0.2532286369984011,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.1,0.3,37,132.1468929276397,925.3572382224947
1,25,0.20774695790298606,0.27405382416658286,0.2604166456716839,0.2993103665008353,0.16162472611566095,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.1,0.3,42,132.38972140691092,926.0544395339856
1,26,0.2111001969920417,0.26525298923884755,0.24031608459968262,0.33089874010492554,0.1651846338394774,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.1,0.3,48,143.8054491550892,976.8407662593422
1,27,0.23782460767525315,0.2832677429723694,0.2572341217266154,0.35308984139664923,0.23260684806241116,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.1,0.3,49,131.33720761970412,844.2387641885921
1,28,0.21573266851017087,0.3027559202831484,0.3210336891899477,0.39081821017566887,0.17578962061745235,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.1,0.3,53,99.87746084651346,766.0723964442774
1,29,0.21568570609935675,0.3026086968604953,0.3208740455679373,0.39406647202368117,0.17311946407829565,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.1,0.3,54,99.73620610666536,766.1226258903615
1,30,0.22080448121263346,0.3254338971670384,0.3654750204178548,0.4104733471389575,0.19871384633534944,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.1,0.3,55,141.30942428270694,974.303748580258
1,31,0.22417718075576026,0.30656409691240755,0.32426872514585514,0.42629064508237696,0.18274428579807572,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.1,0.3,56,107.57748912762784,732.4165783135358
1,32,0.2332342454611404,0.3244295238283801,0.35301795173178163,0.43994299096566075,0.20220828882626016,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.1,0.3,57,120.10865369208462,728.2702932586525
1,33,0.39208640161466535,0.4805807092997559,0.5088355623232713,0.6026065556784483,0.3640413195244452,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.1,0.3,58,100.56512515823243,608.8583472218947
1,34,0.2226752758721396,0.277477508114712,0.27219045702795086,0.41157747467949013,0.18320487504233945,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.1,0.3,60,109.53613095811195,817.2151862842379
1,35,0.39220308031018297,0.47394071822481865,0.5013781575464717,0.6103558334639272,0.3810768210268045,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.1,0.3,61,99.46458435594602,602.1166656284682
1,36,0.20663288760784904,0.267357411999659,0.2824408448227049,0.4194854445572521,0.19182306038821756,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.1,0.3,63,122.62536514926175,841.6176674747163
1,37,0.21711280335702332,0.26203898487630206,0.26539957037918915,0.43940803835727815,0.18741447523585675,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.1,0.3,67,118.7659139229346,870.3600298415416
1,38,0.2252226508074407,0.30948846072852143,0.3569154429949599,0.5156730937980752,0.20229810055354885,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.1,0.3,69,118.932113360875,779.6058835745563
1,39,0.21978127771365707,0.30152199662759854,0.34865314530145125,0.5002429480949746,0.18955758261668038,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.1,0.3,73,120.97971904803292,781.1535093702399
1,40,0.21409149632499266,0.25756720663416954,0.27062227131149075,0.47886606201275617,0.1926103159765008,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.1,0.3,75,115.50140763943963,680.9666788823765
1,41,0.21409429861445567,0.24048835684299036,0.24168494138249558,0.4646139094470293,0.1897935628311202,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.1,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2048552155742609,0.23756696837034047,0.24937868502161456,0.483977572941767,0.1851442933600641,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.1,0.3,81,114.8854860838576,707.877326902218
1,43,0.20483447191269732,0.24854202006816706,0.27150747191431973,0.5024508678105062,0.17564538507549937,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.1,0.3,83,114.19435921325,705.0902904786731
1,44,0.19392154991853433,0.3031164566617206,0.3929480860248648,0.5422279674192849,0.16585987113025596,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.1,0.3,87,103.46308269985118,2387.745008920229
1,45,0.19234436623958723,0.2563561138041187,0.30143543251086646,0.5136939757054044,0.1665663706178323,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.1,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.19300657074420308,0.2541648743707436,0.29891813790759025,0.5249925041164636,0.17031850411068578,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.1,0.3,90,114.01071968328652,1501.836463490329
1,47,0.24575304611121923,0.32255656092732754,0.38889556585736773,0.5771389733965028,0.24486926498901826,0.0808533378208931,1.0,0.23361455716206256,0.6,0.1,0.3,91,116.28124682815437,732.7126180063738
1,48,0.20502955673794188,0.3143830930929412,0.41413397514205413,0.5958620299562629,0.17860822881531752,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.1,0.3,96,109.02184157753308,1295.506997898784
1,49,0.20479668860109518,0.3014858653234086,0.38989396362936435,0.5838069519033195,0.1843400886257107,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.1,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.20501971153709753,0.3124079947000207,0.4119364493434159,0.6032464974268413,0.17994839654296643,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.1,0.3,98,109.4959439994088,1279.711169909243
1,51,0.20476871986108158,0.31021527133141974,0.40952446882262317,0.6031335379484144,0.18621867623381155,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.1,0.3,99,107.80579681142432,1279.638394920181
1,52,0.3998421566436061,0.4580365072123353,0.522285664346509,0.7608388865805267,0.3944210418697609,0.08134367113246914,1.0,0.7574131401635736,0.6,0.1,0.3,102,122.32990046176758,764.2483571686429
1,53,0.4155969465277809,0.48460159038913336,0.5599840040759816,0.7992533014071259,0.39239760186555417,0.08134226400393298,1.0,0.8100939018490937,0.6,0.1,0.3,104,122.30851144940864,763.3134551167587
1,54,0.4719414786383711,0.5717190879726641,0.6803176011945444,0.895322478723656,0.45024476311498246,0.08099998217227891,1.0,1.0,0.6,0.1,0.3,110,113.24652076792692,755.7365126961766
1,55,0.4708824053314762,0.5517433659064055,0.6483114096128706,0.8973127429817098,0.47932068132151096,0.08134953878004704,1.0,1.0,0.6,0.1,0.3,111,120.93612869466014,762.5420630249679
1,56,0.4707533098318052,0.551020764751406,0.6475233883501111,0.9008733434366538,0.4510818774611376,0.08129070459376915,1.0,1.0,0.6,0.1,0.3,112,122.17664734484966,769.0188470080708
1,57,0.2620904869291945,0.36442056683327384,0.48323927234750574,0.7426558501956053,0.24018910583033015,0.0798191109193522,1.0,0.3074695978101249,0.6,0.1,0.3,121,121.63156086094826,750.6201231729175
1,58,0.4705800948412415,0.5941309734035275,0.7351731139241318,0.9645188705167889,0.4525565971530574,0.08129155069953553,1.0,1.0,0.6,0.1,0.3,122,120.55350915847768,751.0090983376732
1,59,0.4710116642250337,0.5934043471213721,0.7343191010448213,0.9725668495858704,0.44988702196392083,0.08231224438739804,1.0,1.0,0.6,0.1,0.3,131,128.91161284143203,786.520201270403
1,60,0.469820469805975,0.6031701353729513,0.7552346273666846,0.9915437640319669,0.44848937855255155,0.08036326638508294,1.0,1.0,0.6,0.1,0.3,133,125.9912400507162,749.7388432697379
1,61,0.4693466203347148,0.613521732339646,0.7767217730482541,1.056007533187818,0.44793667391814757,0.07964378097192665,1.0,1.0,0.6,0.1,0.3,140,117.09886129482128,830.4978938528184
1,62,0.4691758198929517,0.6083289863957784,0.7709779935718775,1.0302082179111842,0.4548621842436776,0.080638195382826,1.0,1.0,0.6,0.1,0.3,143,125.3085942977378,738.028797256729
1,63,0.4694786716519438,0.6076680115179793,0.7702114947931344,1.0531407800677344,0.4494505493733246,0.08138393447357808,1.0,1.0,0.6,0.1,0.3,149,132.611516831193,786.2874118532012
1,64,0.4694962156826184,0.629583559390089,0.8144252474124081,1.0852829742870072,0.45003507411240945,0.08148692092177465,1.0,1.0,0.6,0.1,0.3,150,132.67219594083463,784.4620984989698
1,65,0.4503874140230527,0.6208249312019836,0.8167503711305042,1.1421555441971931,0.4300387548172897,0.08343604113848974,1.0,0.9327766654460629,0.6,0.1,0.3,170,137.30335150608383,835.8974408903829
1,66,0.4410307377664128,0.6334686427236139,0.8517032614309514,1.170371666146267,0.4207534984333183,0.08346407854263563,1.0,0.901627602382578,0.6,0.1,0.3,174,138.9065674203402,836.1983560038042
1,67,0.28512318034248607,0.4658484847688252,0.6728506478328334,1.0099360313937815,0.2683819083425628,0.08106161343960833,1.0,0.3870447578504333,0.6,0.1,0.3,176,123.20746266359974,774.434574316463
1,68,0.3226580606096239,0.5351622848497601,0.7754952653019507,1.070501306852863,0.30274359065087975,0.08336866833585564,1.0,0.5082897918166176,0.6,0.1,0.3,180,134.10808593432893,849.2432542412863
1,69,0.3230155446982704,0.5354678551180634,0.7757950904630422,1.0785183529931746,0.3029731356993509,0.08336803119619254,1.0,0.5095080291370371,0.6,0.1,0.3,182,134.14636705612264,849.1425191979107
1,70,0.32388516277398416,0.5473812006686307,0.7988679593359234,1.097459908789328,0.30396106083922325,0.08339151343894677,1.0,0.5123857999451426,0.6,0.1,0.3,183,133.60348227244512,847.9648513285238
1,71,0.3230765967742426,0.5459334915337232,0.7973505154569865,1.096673134250793,0.3054882751971071,0.08337000301802905,1.0,0.5100448273600554,0.6,0.1,0.3,184,135.67251984565883,837.8846710322372
1,72,0.3198058687808729,0.531117945282846,0.7713208557236096,1.1127135858748876,0.30025973082527535,0.08336822634291344,1.0,0.4993633269378395,0.6,0.1,0.3,188,135.2325247936015,844.273446420174
1,73,0.3098208208816306,0.5633554897634065,0.8479837339057656,1.1305238300488403,0.2910820037578776,0.08136151211419707,1.0,0.47113631554326635,0.6,0.1,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6770674594167199,0.6116365945500144,0.5706223535868105,0.06835222964916916,0.07290339493841179,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.1,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2770240181941476,0.41297838773794926,0.3611570966072963,0.08442622777764412,0.8385325053190854,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.1,0.3,4,326.43797662814006,445.1979791930889
2,3,0.22593968306716164,0.3540243866216804,0.2959354823870266,0.08492769052975907,0.1809869285282255,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.1,0.3,6,209.42836190296765,210.64117616360977
2,4,0.20921458993572484,0.3237515908586084,0.2536106336771484,0.080077365027376,0.07622454025642263,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.1,0.3,8,199.8919532444283,425.5543827619842
2,5,0.21662383989572725,0.32046216950613565,0.24723154937400177,0.1123594934748398,0.1442773785523815,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.1,0.3,10,125.54714672744552,112.20024457508175
2,6,0.21570781837733222,0.31360915655925603,0.24779454122965539,0.15139050121382364,0.14423800403757597,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.1,0.3,14,183.20096236621097,840.0515529501512
2,7,0.22165591218147168,0.3262876318004079,0.2707946412990285,0.17356547363681907,0.13652374689440774,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.1,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.22473658016592857,0.32908345283494134,0.2735352248799281,0.1820032392096474,0.12701099944193667,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.1,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2250892921226022,0.33722322562939655,0.2922262050163453,0.18753699420928338,0.15010892498257605,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.1,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.22874758170242043,0.3402143441784891,0.29509526830328386,0.20238996600169762,0.1349350924008773,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.1,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2312888325000177,0.33021726627202624,0.2736715126010453,0.2140007147085212,0.1458541973102211,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.1,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2290816170549968,0.32675517570017176,0.2699842231187472,0.21292977748393838,0.14347639531292783,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.1,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.22769825814722078,0.32399669473252213,0.26698144112577465,0.21223151676451057,0.1439528306407575,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.1,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.20517374885355547,0.2971535847427883,0.2393865341929777,0.19553647393450144,0.14291132482205363,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.1,0.3,24,163.51427581387858,915.7062176628028
2,15,0.20279207520051587,0.29288584016248115,0.23479733654389373,0.19984278830460256,0.12117368748197763,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.1,0.3,26,176.91826279611823,871.0715466530579
2,16,0.20061553556267714,0.2877809894325344,0.2291891788984724,0.20230535748685247,0.13399619083079095,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.1,0.3,27,164.1162234877335,915.081862274082
2,17,0.1972087064884924,0.2815904831229782,0.2225369620812186,0.20878387655265618,0.130764126891736,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.1,0.3,28,164.55940247559005,906.6782469524892
2,18,0.19291589846595059,0.2677372300997357,0.20717296621385212,0.20922753954128198,0.1689574475465097,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.1,0.3,29,155.14746949569863,953.6540657409136
2,19,0.19053084973491957,0.2864751097668386,0.24807512482286415,0.24040496858540278,0.1161219313088857,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.1,0.3,33,159.09482097299104,934.1103960424226
2,20,0.309462238983611,0.3977769849563836,0.3582092656716404,0.3360714766525529,0.27979618073316215,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.1,0.3,34,152.9369014849653,690.119093049896
2,21,0.4909249172792354,0.5696245374698161,0.528642177918474,0.5446751036157977,0.43495061767710463,0.11316621649710976,0.5703312134402069,1.0,0.6,0.1,0.3,39,144.0126818264722,414.10145492879593
2,22,0.34236191305306374,0.4170406208051354,0.3851028150666975,0.39526703162004334,0.3579984392734207,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.1,0.3,40,159.96478354816912,454.85268768480427
2,23,0.355205656272769,0.4197685268047556,0.38644164770895006,0.422872893348889,0.3262202547418792,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.1,0.3,42,179.7702200435903,930.4361546384566
2,24,0.39613008267769256,0.442894298649489,0.4072647800733288,0.47070130274375294,0.4273813460323552,0.11102816799879649,1.0,0.6051594858094125,0.6,0.1,0.3,43,233.943310836022,1163.2060022394423
2,25,0.3937207919522175,0.4189561088989835,0.3806290499432573,0.49089352177896867,0.44770484237045766,0.1148169399220486,1.0,0.6122479305082176,0.6,0.1,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.3917735641945959,0.41253934946703513,0.3736655456682657,0.49563595262929105,0.36153620763519734,0.11609915064353835,1.0,0.6074427202319683,0.6,0.1,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.3921574061750901,0.40915081719395496,0.3698187005122258,0.5025654532798269,0.36140160968528623,0.11761147754946825,1.0,0.6091735200582687,0.6,0.1,0.3,48,229.0887261399833,1223.348700980321
2,28,0.3927055373932431,0.40945784117488626,0.3700953206148605,0.5121328257039041,0.3551483453195132,0.11848821353810397,1.0,0.6095031697827883,0.6,0.1,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.3885741588055316,0.4142017070206937,0.3857370901189373,0.5195341887436307,0.35505084317371505,0.1191305491789036,1.0,0.5964089766887112,0.6,0.1,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.28621988029402207,0.30957664751846087,0.2808384707691812,0.4073998731128184,0.2582961009329559,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.1,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.3200975721237955,0.32520089302735977,0.2844346010685147,0.4501755841988059,0.3158473351279468,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.1,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.32009758030410157,0.3362980299338225,0.3066970753715302,0.45454995092525613,0.28443466273472146,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.1,0.3,55,217.6247834835584,1339.765852839433
2,33,0.31170932217697156,0.32639090738744647,0.2966110329873842,0.4493860469300234,0.2824959437387986,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.1,0.3,56,207.20880038198771,1311.116890208231
2,34,0.31793001876040017,0.3359559882242066,0.3164315223937104,0.4637484861389529,0.3157692041932628,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.1,0.3,57,204.6769411698808,1375.940551166219
2,35,0.30491217850424546,0.32059773674685177,0.30079877631052987,0.47403737536462187,0.27518606471587626,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.1,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.37596136474375064,0.41083358528488745,0.41301384349340475,0.573172518037417,0.3457607067972327,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.1,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.49664638790803495,0.550882053019266,0.575063284008249,0.7414824390640968,0.4666689047113804,0.1113218181311375,1.0,0.9940547590295952,0.6,0.1,0.3,73,226.871668942525,1311.4885457508874
2,38,0.4882915660825855,0.54119525623202,0.5651973468353979,0.741452591628428,0.4597752719458014,0.11033282039932939,1.0,0.9700170186716676,0.6,0.1,0.3,77,218.572937585756,1229.1417039247576
2,39,0.49371798527863786,0.5144321803624696,0.5248684926990459,0.737318397340988,0.5488554125492411,0.11125895985423442,1.0,1.0,0.6,0.1,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.49191237753659545,0.523172917701733,0.5546349146510232,0.768884200942616,0.47820851806050113,0.1116847571264253,1.0,1.0,0.6,0.1,0.3,82,222.77847125503564,1266.879677656311
2,41,0.31135962604528433,0.33813924868962264,0.36910144218540153,0.6399192995285389,0.2907365734637345,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.1,0.3,87,265.947811489518,1248.9971216042989
2,42,0.31217537022204433,0.3367113032352854,0.3674236738697253,0.651125967639168,0.29135654391197247,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.1,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.3057725910370735,0.3118959425458355,0.340576083090698,0.6421640215155142,0.35663688473016364,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.1,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.48275156496865695,0.5602188489050065,0.6663638066376252,1.1430119929211169,0.4632871334082641,0.10760833747196992,0.9830928384787608,1.0,0.6,0.1,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.4853831236694257,0.5549473905076813,0.6602336774891238,1.1446149137638377,0.4817741203660546,0.11104043781440306,1.0,1.0,0.6,0.1,0.3,152,228.52119351514665,1986.826847800731
2,46,0.48438859541737134,0.5499189750315976,0.6547688486964898,1.166294795246241,0.4738685617643749,0.11030051125112475,1.0,1.0,0.6,0.1,0.3,154,212.168910349918,1715.7370727596233
2,47,0.4832802034187574,0.5667392739781483,0.693459620239802,1.2068333212563178,0.47376000978167276,0.11026695169432217,0.9948003997804534,1.0,0.6,0.1,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.4733872034836927,0.5438560335164182,0.6691832061822451,1.17578142954139,0.473766627246966,0.11409818196615876,1.0,0.963109300054503,0.6,0.1,0.3,159,218.3744247734812,2021.650910710428
2,49,0.4753968755250846,0.5400365914210251,0.6647424700508533,1.1741928701249287,0.4820155178827358,0.1134951386364929,1.0,0.9733425069663084,0.6,0.1,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.4700818931772856,0.5231791977281935,0.6466611984754812,1.1726088168992654,0.4992729704472706,0.11411763946573802,1.0,0.9587666720119896,0.6,0.1,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.4828736617694477,0.5343703127908416,0.6576830915652387,1.2220344104193337,0.4750379655834816,0.11511352662860559,1.0,1.0,0.6,0.1,0.3,162,213.0964172730584,1954.112055436764
2,52,0.4808152553199667,0.5291074963895661,0.6520822149435723,1.1870125682522492,0.479298358458074,0.11226115259069522,1.0,1.0,0.6,0.1,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.4820401415622142,0.5262684958655672,0.6488154262755461,1.2211961270176233,0.48408404392864657,0.11502096046539081,1.0,1.0,0.6,0.1,0.3,164,215.12578562798768,1972.518263284888
2,54,0.47895020139974726,0.5556430882318364,0.7115989767753708,1.2482551168906726,0.46753871349436077,0.11001518493305158,1.0,1.0,0.6,0.1,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.47941915602518037,0.5348618552190876,0.6785876941396025,1.2373486125293793,0.4862899972231869,0.11251375797601534,1.0,1.0,0.6,0.1,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.47772516980607216,0.514132820170114,0.645864981080801,1.2350634497454056,0.4811949446773772,0.11096674695302625,1.0,1.0,0.6,0.1,0.3,170,237.25062316563267,2664.300795062372
2,57,0.47806576483302504,0.533906799829845,0.6876821710721976,1.2617662354302084,0.4721524022120419,0.11196477466806187,1.0,1.0,0.6,0.1,0.3,172,221.76845886015892,2589.087727657277
2,58,0.47679896847251146,0.5143949095513951,0.6562625199839591,1.2644916173247536,0.4797418987468832,0.11093889949040665,1.0,1.0,0.6,0.1,0.3,174,228.73400808480335,2806.762816368866
