Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.1709230281996012,0.27285741000241703,0.23539774889034007,0.1544356426757932,0.11963741424953286,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.2,0.0,16,118.8428406667337,265.5002136418491
1,11,0.17985791650950272,0.2702904822708213,0.22160192224764355,0.14759476721999512,0.10108644489809748,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.2,0.0,19,111.43090659377908,319.10264864585366
1,12,0.16278107546886286,0.22980961964954258,0.17758425309876724,0.15388443568254218,0.22200138200706496,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.2,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1609680910225884,0.235415547808084,0.19383286107885905,0.16133010211777116,0.10613285336897602,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.2,0.0,22,114.93398858760683,307.6250371007462
1,14,0.16431026396973966,0.24919652944834725,0.2186854598408128,0.18480416202409244,0.10180821822546537,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.2,0.0,25,116.24241875897674,364.0071896786964
1,15,0.16789059393890224,0.25920943738119795,0.23920762570263163,0.20151024670518464,0.12962418928997577,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.2,0.0,26,108.77144404315332,356.7110743992884
1,16,0.1677064343360179,0.2587593985146524,0.23871996913278143,0.19850715585514628,0.10781019091142482,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.2,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1678493382890307,0.23568860161236072,0.1931768661944991,0.1846257423785213,0.11202203955635562,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.2,0.0,28,119.88494584988334,367.0037884888671
1,18,0.16704926600915704,0.25631616628762954,0.2360286019333951,0.2071636283239957,0.11038402157990942,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.2,0.0,29,109.6902086776347,305.1948792635925
1,19,0.1655955960054413,0.23098788504604656,0.18813458866919047,0.20627398960800752,0.11443452629170525,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.2,0.0,30,132.29551529967338,323.6323852444588
1,20,0.16431169808054835,0.23784937720300475,0.2057580498818007,0.22077974385998256,0.11296258351602294,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.2,0.0,32,132.8544266660095,338.1135006599906
1,21,0.16355933728938438,0.22342664961147018,0.17981916306549428,0.20293672048217803,0.11870150788819178,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.2,0.0,33,131.9837666635676,328.75697121781536
1,22,0.1572985467766562,0.2588771322145764,0.25956882591959035,0.2398301959664632,0.10755506019765015,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.2,0.0,35,117.3567589131874,348.97764165006805
1,23,0.153862802585761,0.25242208486538326,0.25270815833420635,0.240399294472689,0.11330756785770468,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.2,0.0,36,104.20664771869728,418.2364977912181
1,24,0.15992417265152148,0.20508182369456232,0.16924722569492132,0.2296383552960275,0.20506936899425185,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.2,0.0,37,132.1468929276397,925.3572382224947
1,25,0.15956630639358166,0.22587317265717846,0.21223599416227953,0.2511297149914309,0.11344407460625655,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.2,0.0,42,132.38972140691092,926.0544395339856
1,26,0.15957684860218974,0.2137296408489956,0.1887927362098307,0.2793753917150736,0.11366128544962545,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.2,0.0,48,143.8054491550892,976.8407662593422
1,27,0.1568046591073898,0.20224779440450608,0.17621417315875204,0.2720698928287859,0.1515868994945478,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.2,0.0,49,131.33720761970412,844.2387641885921
1,28,0.18145363558533406,0.26847688735831166,0.2867546562651109,0.35653917725083206,0.14151058769261554,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.2,0.0,53,99.87746084651346,766.0723964442774
1,29,0.18143768351362072,0.26836067427475924,0.28662602298220125,0.35981844943794516,0.13887144149255964,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.2,0.0,54,99.73620610666536,766.1226258903615
1,30,0.16024515729584488,0.26487457325024977,0.30491569650106615,0.3499140232221689,0.13815452241856085,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.2,0.0,55,141.30942428270694,974.303748580258
1,31,0.17974625840755706,0.2621331745642043,0.2798378027976519,0.3818597227341738,0.1383133634498725,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.2,0.0,56,107.57748912762784,732.4165783135358
1,32,0.18810571720906483,0.2793009955763045,0.30788942347970605,0.3948144627135852,0.15707976057418457,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.2,0.0,57,120.10865369208462,728.2702932586525
1,33,0.1853707093105637,0.27386501699565424,0.3021198700191697,0.3958908633743467,0.1573256272203435,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.2,0.0,58,100.56512515823243,608.8583472218947
1,34,0.17970686957589738,0.23450910181846985,0.2292220507317087,0.368609068383248,0.1402364687460973,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.2,0.0,60,109.53613095811195,817.2151862842379
1,35,0.18310493724181148,0.2648425751564471,0.29228001447810026,0.40125769039555576,0.17197867795843302,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.2,0.0,61,99.46458435594602,602.1166656284682
1,36,0.181789767443305,0.24251429183511497,0.2575977246581609,0.3946423243927081,0.16697994022367352,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.2,0.0,63,122.62536514926175,841.6176674747163
1,37,0.1819324098984969,0.2268585914177756,0.23021917692066268,0.4042276448987517,0.15223408177733033,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.2,0.0,67,118.7659139229346,870.3600298415416
1,38,0.18079788817657938,0.26506369809766017,0.3124906803640986,0.47124833116721393,0.1578733379226876,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.2,0.0,69,118.932113360875,779.6058835745563
1,39,0.18081900369339043,0.2625597226073319,0.30969087128118467,0.461280674074708,0.15059530859641376,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.2,0.0,73,120.97971904803292,781.1535093702399
1,40,0.18127619284863392,0.22475190315781077,0.23780696783513197,0.4460507585363974,0.15979501250014203,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.2,0.0,75,115.50140763943963,680.9666788823765
1,41,0.17754895092090722,0.2039430091494419,0.20513959368894708,0.42806856175348085,0.15324821513757172,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.2,0.0,79,112.22831884056318,703.2225204113842
1,42,0.17816396006943186,0.21087571286551143,0.22268742951678555,0.457286317436938,0.15845303785523507,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.2,0.0,81,114.8854860838576,707.877326902218
1,43,0.17814321640786826,0.22185076456333805,0.24481621640949067,0.4757596123056772,0.1489541295706703,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.2,0.0,83,114.19435921325,705.0902904786731
1,44,0.1855957995660369,0.2947907063092232,0.38462233567236737,0.5339022170667874,0.15753412077775852,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.2,0.0,87,103.46308269985118,2387.745008920229
1,45,0.1814447659397615,0.245456513504293,0.29053583221104073,0.5027943754055787,0.15566677031800658,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.2,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.1808914329893419,0.24204973661588242,0.2868030001527291,0.5128773663616024,0.15820336635582463,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.2,0.0,90,114.01071968328652,1501.836463490329
1,47,0.29992468030886843,0.3767281951249767,0.4430672000550169,0.6313106075941519,0.29904089918666743,0.0808533378208931,1.0,0.23361455716206256,0.9,0.2,0.0,91,116.28124682815437,732.7126180063738
1,48,0.18525924693758405,0.29461278329258345,0.3943636653416963,0.5760917201559052,0.15883791901495972,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.2,0.0,96,109.02184157753308,1295.506997898784
1,49,0.18490421173504373,0.28159338845735715,0.3700014867633129,0.5639144750372681,0.16444761175965922,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.2,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.18501184060159656,0.2924001237645197,0.391928578407915,0.5832386264913404,0.15994052560746547,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.2,0.0,98,109.4959439994088,1279.711169909243
1,51,0.18517521802949877,0.290621769499837,0.3899309669910404,0.5835400361168317,0.16662517440222874,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.2,0.0,99,107.80579681142432,1279.638394920181
1,52,0.2970213159342748,0.35521566650300396,0.4194648236371776,0.6580180458711953,0.2916002011604295,0.08134367113246914,1.0,0.7574131401635736,0.9,0.2,0.0,102,122.32990046176758,764.2483571686429
1,53,0.29697145517423273,0.36597609903558515,0.4413585127224335,0.6806278100535776,0.27377211051200595,0.08134226400393298,1.0,0.8100939018490937,0.9,0.2,0.0,104,122.30851144940864,763.3134551167587
1,54,0.29624147329005485,0.3960190826243479,0.5046175958462282,0.7196224733753398,0.2745447577666662,0.08099998217227891,1.0,1.0,0.9,0.2,0.0,110,113.24652076792692,755.7365126961766
1,55,0.29528726696549035,0.37614822754041966,0.47271627124688465,0.7217176046157241,0.3037255429555251,0.08134953878004704,1.0,1.0,0.9,0.2,0.0,111,120.93612869466014,762.5420630249679
1,56,0.29514052120993595,0.37540797612953675,0.4719105997282419,0.7252605548147846,0.27546908883926835,0.08129070459376915,1.0,1.0,0.9,0.2,0.0,112,122.17664734484966,769.0188470080708
1,57,0.2937953408619627,0.39612542076604207,0.5149441262802739,0.7743607041283735,0.2718939597630984,0.0798191109193522,1.0,0.3074695978101249,0.9,0.2,0.0,121,121.63156086094826,750.6201231729175
1,58,0.2949675600511022,0.41851843861338817,0.5595605791339925,0.7889063357266495,0.27694406236291813,0.08129155069953553,1.0,1.0,0.9,0.2,0.0,122,120.55350915847768,751.0090983376732
1,59,0.29570533754125317,0.4180980204375916,0.5590127743610408,0.7972605229020899,0.27458069528014023,0.08231224438739804,1.0,1.0,0.9,0.2,0.0,131,128.91161284143203,786.520201270403
1,60,0.2939294497214999,0.42727911528847606,0.5793436072822093,0.8156527439474919,0.27259835846807645,0.08036326638508294,1.0,1.0,0.9,0.2,0.0,133,125.9912400507162,749.7388432697379
1,61,0.2932397546262928,0.437414866631224,0.6006149073398321,0.8799006674793961,0.2718298082097256,0.07964378097192665,1.0,1.0,0.9,0.2,0.0,140,117.09886129482128,830.4978938528184
1,62,0.29336727850779953,0.4325204450106262,0.5951694521867252,0.854399676526032,0.2790536428585254,0.080638195382826,1.0,1.0,0.9,0.2,0.0,143,125.3085942977378,738.028797256729
1,63,0.2938938519940172,0.43208319186005273,0.5946266751352078,0.8775559604098078,0.2738657297153981,0.08138393447357808,1.0,1.0,0.9,0.2,0.0,149,132.611516831193,786.2874118532012
1,64,0.2939422919591508,0.45402963566662147,0.6388713236889405,0.9097290505635396,0.27448115038894183,0.08148692092177465,1.0,1.0,0.9,0.2,0.0,150,132.67219594083463,784.4620984989698
1,65,0.29558522673078075,0.4660227439097117,0.6619481838382323,0.9873533569049211,0.2752365675250178,0.08343604113848974,1.0,0.9327766654460629,0.9,0.2,0.0,170,137.30335150608383,835.8974408903829
1,66,0.2955816806144301,0.4880195855716312,0.7062542042789688,1.0249226089942844,0.2753044412813356,0.08346407854263563,1.0,0.901627602382578,0.9,0.2,0.0,174,138.9065674203402,836.1983560038042
1,67,0.2933282370192386,0.4740535414455777,0.681055704509586,1.0181410880705342,0.27658696501931535,0.08106161343960833,1.0,0.3870447578504333,0.9,0.2,0.0,176,123.20746266359974,774.434574316463
1,68,0.29518172356539535,0.5076859478055316,0.7480189282577221,1.0430249698086345,0.2752672536066512,0.08336866833585564,1.0,0.5082897918166176,0.9,0.2,0.0,180,134.10808593432893,849.2432542412863
1,69,0.295173545316017,0.50762585573581,0.747953091080789,1.0506763536109212,0.2751311363170976,0.08336803119619254,1.0,0.5095080291370371,0.9,0.2,0.0,182,134.14636705612264,849.1425191979107
1,70,0.2951868768221254,0.5186829147167721,0.7701696733840648,1.0687616228374692,0.2752627748873645,0.08339151343894677,1.0,0.5123857999451426,0.9,0.2,0.0,183,133.60348227244512,847.9648513285238
1,71,0.2950741494716347,0.5179310442311154,0.7693480681543787,1.0686706869481852,0.27748582789449916,0.08337000301802905,1.0,0.5100448273600554,0.9,0.2,0.0,184,135.67251984565883,837.8846710322372
1,72,0.2950073386023951,0.5063194151043682,0.7465223255451319,1.0879150556964097,0.2754612006467976,0.08336822634291344,1.0,0.4993633269378395,0.9,0.2,0.0,188,135.2325247936015,844.273446420174
1,73,0.29288837985290983,0.5464230487346858,0.8310512928770448,1.1135913890201194,0.2741495627291569,0.08136151211419707,1.0,0.47113631554326635,0.9,0.2,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6982873275003452,0.6328564626336397,0.5918422216704358,0.08957209773279437,0.094123263022037,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.2,0.0,3,793.2731901597915,1445.919220383886
2,2,0.3033808758326719,0.43933524537647356,0.3875139542458206,0.11078308541616841,0.8648893629576097,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.2,0.0,4,326.43797662814006,445.1979791930889
2,3,0.25001260527207037,0.3780973088265891,0.32000840459193536,0.10900061273466777,0.20505985073313418,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.2,0.0,6,209.42836190296765,210.64117616360977
2,4,0.2362504375373397,0.35078743846022326,0.2806464812787633,0.10711321262899087,0.1032603878580375,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.2,0.0,8,199.8919532444283,425.5543827619842
2,5,0.23629562324592435,0.3401339528563328,0.26690333272419886,0.13203127682503693,0.16394916190257863,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.2,0.0,10,125.54714672744552,112.20024457508175
2,6,0.20918688185718065,0.3070882200391045,0.24127360470950382,0.14486956469367207,0.13771706751742444,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.2,0.0,14,183.20096236621097,840.0515529501512
2,7,0.2093475093845294,0.31397922900346564,0.25848623850208624,0.16125707083987684,0.12421534409746547,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.2,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.210514994235113,0.31486186690412576,0.2593136389491126,0.16778165327883188,0.11278941351112114,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.2,0.0,17,176.82291701511036,1259.081491530442
2,9,0.20940048014636045,0.32153441365315477,0.2765373930401035,0.17184818223304163,0.13442011300633427,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.2,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.2097281030655201,0.3211948655415888,0.27607578966638346,0.18337048736479725,0.11591561376397697,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.2,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.21014714817643165,0.30907558194844015,0.25252982827745923,0.19285903038493515,0.12471251298663504,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.2,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.2088018475587785,0.30647540620395347,0.24970445362252897,0.19265000798772008,0.12319662581670954,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.2,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.20774784469813726,0.30404628128343864,0.24703102767669113,0.19228110331542705,0.12400241719167403,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.2,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.19680875807073883,0.28878859395997175,0.23102154341016104,0.18717148315168478,0.13454633403923702,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.2,0.0,24,163.51427581387858,915.7062176628028
2,15,0.19565825528895012,0.28575202025091534,0.22766351663232795,0.1927089683930368,0.11403986757041185,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.2,0.0,26,176.91826279611823,871.0715466530579
2,16,0.19285717244166747,0.28002262631152475,0.22143081577746274,0.19454699436584283,0.12623782770978126,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.2,0.0,27,164.1162234877335,915.081862274082
2,17,0.1897158502115832,0.2740976268460689,0.21504410580430938,0.20129102027574697,0.1232712706148268,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.2,0.0,28,164.55940247559005,906.6782469524892
2,18,0.18559031020583208,0.26041164183961724,0.1998473779537336,0.2019019512811635,0.16163185928639123,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.2,0.0,29,155.14746949569863,953.6540657409136
2,19,0.18297999739048001,0.27892425742239907,0.2405242724784246,0.23285411624096322,0.10857107896444618,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.2,0.0,33,159.09482097299104,934.1103960424226
2,20,0.2796754688297783,0.36799021480255084,0.32842249551780767,0.3062847064987202,0.2500094105793294,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.2,0.0,34,152.9369014849653,690.119093049896
2,21,0.281907903572389,0.3606075237629698,0.3196251642116277,0.3356580899089514,0.2259336039702583,0.11316621649710976,0.5703312134402069,1.0,0.9,0.2,0.0,39,144.0126818264722,414.10145492879593
2,22,0.26319352407089214,0.3378722318229638,0.3059344260845259,0.31609864263787174,0.2788300502912491,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.2,0.0,40,159.96478354816912,454.85268768480427
2,23,0.2573046715776788,0.32186754210966534,0.2885406630138598,0.32497190865379877,0.22831927004678898,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.2,0.0,42,179.7702200435903,930.4361546384566
2,24,0.3478906873345078,0.3946549033063042,0.35902538473014406,0.42246190740056816,0.37914195068917045,0.11102816799879649,1.0,0.6051594858094125,0.9,0.2,0.0,43,233.943310836022,1163.2060022394423
2,25,0.3444914947763668,0.3697268117231328,0.33139975276740663,0.44166422460311805,0.398475545194607,0.1148169399220486,1.0,0.6122479305082176,0.9,0.2,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.34437049331806696,0.3651362785905062,0.32626247479173676,0.448232881752762,0.31413313675866833,0.11609915064353835,1.0,0.6074427202319683,0.9,0.2,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.34468879342244996,0.3616822044413148,0.3223500877595857,0.4550968405271868,0.3139329969326461,0.11761147754946825,1.0,0.6091735200582687,0.9,0.2,0.0,48,229.0887261399833,1223.348700980321
2,28,0.3454010505198378,0.362153354301481,0.32279083374145523,0.46482833883049873,0.30784385844610795,0.11848821353810397,1.0,0.6095031697827883,0.9,0.2,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.34539063055258934,0.37101817876775145,0.34255356186599506,0.4763506604906884,0.3118673149207728,0.1191305491789036,1.0,0.5964089766887112,0.9,0.2,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.2594357538765523,0.2827925211009912,0.2540543443517115,0.3806157466953486,0.23151197451548616,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.2,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.2736609752298884,0.27876429613345266,0.23799800417460756,0.40373898730489877,0.26941073823403966,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.2,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.2736609834411759,0.28986143307089685,0.2602604785086045,0.4081133540623305,0.23799806587179578,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.2,0.0,55,217.6247834835584,1339.765852839433
2,33,0.2678567606105825,0.2825383458210574,0.25275847142099517,0.4055334853636343,0.2386433821724095,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.2,0.0,56,207.20880038198771,1311.116890208231
2,34,0.2714934218974744,0.2895193913612809,0.26999492553078475,0.41731188927602725,0.26933260733033704,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.2,0.0,57,204.6769411698808,1375.940551166219
2,35,0.256215655908984,0.2719012141515903,0.2521022537152684,0.4253408527693603,0.22648954212061478,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.2,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.2934002331737453,0.3282724537148822,0.3304527119233994,0.4906113864674117,0.26319957522722737,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.2,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.3318265056384977,0.38606217074972865,0.4102434017387117,0.5766625567945596,0.30184902244184314,0.1113218181311375,1.0,0.9940547590295952,0.9,0.2,0.0,73,226.871668942525,1311.4885457508874
2,38,0.3303863066008841,0.3832899967503186,0.4072920873536965,0.5835473321467266,0.30187001246409995,0.11033282039932939,1.0,0.9700170186716676,0.9,0.2,0.0,77,218.572937585756,1229.1417039247576
2,39,0.32709567323490824,0.34780986831873995,0.3582461806553162,0.5706960852972583,0.3822331005055114,0.11125895985423442,1.0,1.0,0.9,0.2,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.3254178046745231,0.35667834483966065,0.38814034178895074,0.6023896280805436,0.31171394519842877,0.1116847571264253,1.0,1.0,0.9,0.2,0.0,82,222.77847125503564,1266.879677656311
2,41,0.18210069850515925,0.2088803211494975,0.23984251464527645,0.5106603719884137,0.16147764592360941,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.2,0.0,87,265.947811489518,1248.9971216042989
2,42,0.1833142087174333,0.20785014173067437,0.23856251236511428,0.5222648061345571,0.16249538240736144,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.2,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.18073634048834725,0.18685969199710928,0.2155398325419718,0.5171277709667881,0.2316006341814374,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.2,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.313343350058124,0.3908106339944736,0.49695559172709214,0.973603778010584,0.2938789184977312,0.10760833747196992,0.9830928384787608,1.0,0.9,0.2,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.3186952550137466,0.3882595218520022,0.49354580883344473,0.9779270451081585,0.3150862517103755,0.11104043781440306,1.0,1.0,0.9,0.2,0.0,152,228.52119351514665,1986.826847800731
2,46,0.31747874879270876,0.383009128406935,0.48785900207182725,0.9993849486215785,0.3069587151397124,0.11030051125112475,1.0,1.0,0.9,0.2,0.0,154,212.168910349918,1715.7370727596233
2,47,0.3158403289050994,0.3992993994644902,0.5260197457261441,1.03939344674266,0.30632013526801477,0.11026695169432217,0.9948003997804534,1.0,0.9,0.2,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.3186838680571894,0.3891526980899149,0.5144798707557419,1.0210780941148867,0.3190632918204627,0.11409818196615876,1.0,0.963109300054503,0.9,0.2,0.0,159,218.3744247734812,2021.650910710428
2,49,0.31744266502613994,0.38208238092208047,0.5067882595519086,1.016238659625984,0.32406130738379113,0.1134951386364929,1.0,0.9733425069663084,0.9,0.2,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.3166871834134102,0.3697844879643181,0.49326648871160583,1.01921410713539,0.34587826068339517,0.11411763946573802,1.0,0.9587666720119896,0.9,0.2,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.3174077197580294,0.3689043707794233,0.4922171495538205,1.0565684684079155,0.3095720235720633,0.11511352662860559,1.0,1.0,0.9,0.2,0.0,162,213.0964172730584,1954.112055436764
2,52,0.3144936010971753,0.3627858421667747,0.48576056072078094,1.0206909140294578,0.31297670423528257,0.11226115259069522,1.0,1.0,0.9,0.2,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.31654642970183144,0.3607747840051845,0.48332171441516336,1.0557024151572405,0.3185903320682638,0.11502096046539081,1.0,1.0,0.9,0.2,0.0,164,215.12578562798768,1972.518263284888
2,54,0.3119547568796628,0.388647643711752,0.5446035322552862,1.081259672370588,0.30054326897427625,0.11001518493305158,1.0,1.0,0.9,0.2,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.313173283417985,0.3686159826118922,0.5123418215324071,1.071102739922184,0.3200441246159915,0.11251375797601534,1.0,1.0,0.9,0.2,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.31101519389198007,0.3474228442560219,0.4791550051667089,1.0683534738313134,0.31448496876328513,0.11096674695302625,1.0,1.0,0.9,0.2,0.0,170,237.25062316563267,2664.300795062372
2,57,0.31165519723344365,0.3674962322302636,0.5212716034726161,1.0953556678306269,0.3057418346124605,0.11196477466806187,1.0,1.0,0.9,0.2,0.0,172,221.76845886015892,2589.087727657277
