Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8574458606722964,0.6591644147148669,0.623454721562877,0.06556770645317343,0.060112849039992686,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.9,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.35851121556172816,0.48256530388097096,0.4367997860015514,0.09657271741856621,0.8180026593275563,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.9,1.0,4,139.73079537038365,369.1739290526366
1,3,0.33761380322383405,0.47864079501214885,0.442248896588218,0.1089421794769859,0.10493004435980918,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.9,1.0,6,130.7932906352467,326.13912511582845
1,4,0.27357233424776173,0.4202724570612679,0.3779217667283059,0.11541925608386999,0.2877293251908397,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.9,1.0,7,108.66111011479636,239.65454332199545
1,5,0.29725563024503615,0.4352060118393442,0.3876794849260403,0.18694265468011095,0.3312798780651655,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.9,1.0,8,155.95249771648997,201.68265320546595
1,6,0.24808558307878248,0.3619033576778267,0.29151983925362757,0.12442052174208817,0.11800416700325483,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.9,1.0,9,103.00178920176724,129.31565950598747
1,7,0.25853475604282855,0.3745699219327921,0.3213619750582343,0.18511422916299486,0.3278250591627754,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.9,1.0,10,141.38063585487785,392.1278091476148
1,8,0.30687402308567147,0.39071283823645525,0.3222924923153313,0.24577175034867565,0.2869954275214817,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.9,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3093614834678482,0.42122949754409383,0.3853929496468175,0.27145980820382515,0.2387376993338769,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.9,1.0,14,109.25534398950909,293.5593580661824
1,10,0.29930639081752525,0.401240772620341,0.3637811115082641,0.2828190052937173,0.24802077686745694,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.9,1.0,16,118.8428406667337,265.5002136418491
1,11,0.3020922722858637,0.3925248380471823,0.3438362780240045,0.2698291229963561,0.22332080067445848,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.9,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2851345237238572,0.35216306790453694,0.2999377013537616,0.2762378839375365,0.3443548302620593,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.9,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2833215392775827,0.3577689960630782,0.3161863093338533,0.2836835503727654,0.22848630162397027,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.9,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2886578287088518,0.37354409418745943,0.34303302457992496,0.3091517267632046,0.22615578296457756,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.9,1.0,25,116.24241875897674,364.0071896786964
1,15,0.28903694825798876,0.3803557917002844,0.3603539800217181,0.32265660102427113,0.25077054360906226,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.9,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2904794706715156,0.3815324348501501,0.36149300546827917,0.32128019219064397,0.23058322724692254,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.9,1.0,27,107.19785351440426,336.1217445622049
1,17,0.28969343922129165,0.35753270254462166,0.31502096712676,0.30646984331078225,0.23386614048861656,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.9,1.0,28,119.88494584988334,367.0037884888671
1,18,0.29274100492032296,0.38200790519879546,0.36172034084456106,0.3328553672351616,0.23607576049107537,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.9,1.0,29,109.6902086776347,305.1948792635925
1,19,0.3409147737339218,0.4063070627745271,0.36345376639767096,0.38159316733648807,0.28975370402018574,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.9,1.0,30,132.29551529967338,323.6323852444588
1,20,0.33963087580902884,0.4131685549314853,0.3810772276102812,0.39609892158846305,0.28828176124450344,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.9,1.0,32,132.8544266660095,338.1135006599906
1,21,0.3403580201082529,0.40022533243033875,0.35661784588436285,0.3797354033010466,0.29550019070706035,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.9,1.0,33,131.9837666635676,328.75697121781536
1,22,0.41248877446282306,0.5140673599007433,0.5147590536057571,0.49502042365263005,0.362745287883817,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.9,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3554562078965223,0.4540154901761446,0.45430156364496777,0.44199269978345035,0.31490097316846605,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.9,1.0,36,104.20664771869728,418.2364977912181
1,24,0.33056827768113944,0.37572592872418026,0.3398913307245393,0.40028246032564546,0.3757134740238698,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.9,1.0,37,132.1468929276397,925.3572382224947
1,25,0.33025205731915613,0.39655892358275296,0.382921745087854,0.4218154659170054,0.284129825531831,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.9,1.0,42,132.38972140691092,926.0544395339856
