Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8346502504219321,0.6363688044645025,0.6006591113125126,0.04277209620280916,0.0373172387896284,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.8,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3241142775721967,0.4481683658914395,0.4024028480120199,0.0621757794290347,0.7836057213380249,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.8,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3026611894004674,0.44368818118878217,0.4072962827648514,0.07398956565361922,0.06997743053644254,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.8,0.8,6,130.7932906352467,326.13912511582845
1,4,0.23666389797797652,0.3833640207914827,0.34101333045852067,0.07851081981408474,0.2508208889210545,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.8,0.8,7,108.66111011479636,239.65454332199545
1,5,0.24825272272366608,0.3862031043179741,0.3386765774046702,0.13793974715874086,0.2822769705437954,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.8,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2094024569149397,0.32322023151398394,0.2528367130897848,0.08573739557824536,0.07932104083941202,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.8,0.8,9,103.00178920176724,129.31565950598747
1,7,0.20976788113459288,0.3258030470245565,0.27259510014999866,0.13634735425475922,0.27905818425453977,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.8,0.8,10,141.38063585487785,392.1278091476148
1,8,0.24824706157041893,0.33208587672120277,0.2636655308000788,0.18714478883342317,0.22836846600622923,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.8,0.8,12,116.1839594149267,261.0999345845877
1,9,0.24825857158785422,0.36012658566409983,0.3242900377668234,0.21035689632383114,0.1776347874538829,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.8,0.8,14,109.25534398950909,293.5593580661824
1,10,0.24057655085528656,0.3425109326581024,0.3050512715460254,0.2240891653314786,0.18929093690521823,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.8,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2409809119488269,0.3314134777101455,0.2827249176869677,0.2087177626593193,0.16220944033742168,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.8,0.8,19,111.43090659377908,319.10264864585366
1,12,0.224334502689584,0.2913630468702637,0.23913768031948834,0.21543786290326328,0.2835548092277861,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.8,0.8,20,113.60601444663428,280.48120912309133
1,13,0.22252151824330943,0.296968975028805,0.25538628829958004,0.22288352933849215,0.167686280589697,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.8,0.8,22,114.93398858760683,307.6250371007462
1,14,0.2270199542871899,0.31190621976579747,0.281395150158263,0.24751385234154266,0.1645179085429156,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.8,0.8,25,116.24241875897674,364.0071896786964
1,15,0.22507667305029272,0.31639551649258835,0.29639370481402205,0.2586963258165751,0.18681026840136622,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.8,0.8,26,108.77144404315332,356.7110743992884
1,16,0.22622353943973855,0.31727650361837306,0.2972370742365021,0.25702426095886693,0.1663272960151455,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.8,0.8,27,107.19785351440426,336.1217445622049
1,17,0.22524139950032515,0.2930806628236552,0.2505689274057935,0.24201780358981576,0.16941410076765007,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.8,0.8,28,119.88494584988334,367.0037884888671
1,18,0.22803323203089051,0.31730013230936305,0.29701256795512854,0.26814759434572916,0.1713679876016429,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.8,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2662519818134331,0.3316442708540384,0.28879097447718227,0.3069303754159994,0.2150909120996971,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.8,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2649680838885402,0.3385057630109966,0.30641443568979254,0.3214361296679744,0.21361896932401478,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.8,0.8,32,132.8544266660095,338.1135006599906
1,21,0.2652198583573204,0.3250871706794063,0.2814796841334304,0.30459724155011414,0.2203620289561279,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.8,0.8,33,131.9837666635676,328.75697121781536
1,22,0.32386782560251925,0.42544641104043945,0.4261381047454533,0.4063994747923262,0.2741243390235132,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.8,0.8,35,117.3567589131874,348.97764165006805
1,23,0.27801117427753574,0.37657045655715804,0.37685653002598113,0.36454766616446377,0.2374559395494794,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.8,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2568827547656918,0.3020404058087326,0.2662058078090916,0.32659693741019774,0.3020279511084221,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.8,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2565620915196467,0.3228689577832435,0.30923177928834455,0.34812550011749593,0.2104398597323216,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.8,0.8,42,132.38972140691092,926.0544395339856
1,26,0.26271405251005087,0.3168668447568568,0.29192994011769186,0.3825125956229347,0.21679848935748658,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.8,0.8,48,143.8054491550892,976.8407662593422
1,27,0.2997773033944502,0.3452204386915665,0.31918681744581245,0.4150425371158464,0.2945595437816082,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.8,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3075949072137688,0.39461815898674635,0.4128959278935457,0.48268044887926687,0.2676518593210503,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.8,0.8,53,99.87746084651346,766.0723964442774
1,29,0.3075165643331915,0.39443955509433004,0.41270490380177205,0.4858973302575159,0.26495032231213045,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.8,0.8,54,99.73620610666536,766.1226258903615
1,30,0.28246817841908733,0.3870975943734922,0.4271387176243086,0.47213704434541137,0.2603775435418033,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.8,0.8,55,141.30942428270694,974.303748580258
