Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8459601553951035,0.6476787094376739,0.611969016285684,0.05408200117598064,0.048627143762799876,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.4,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3260553880426886,0.4501094763619314,0.4043439584825118,0.0641168898995266,0.7855468318085168,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.4,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3023951768006267,0.4434221685889415,0.4070302701650107,0.07372355305377856,0.06971141793660185,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.4,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2423260487597721,0.3890261715732782,0.34667548124031616,0.08417297059588029,0.25648303970284997,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.4,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2342532154218716,0.37220359701617967,0.3246770701028758,0.12394023985694638,0.268277463242001,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.4,0.1,8,155.95249771648997,201.68265320546595
1,6,0.20587450555092585,0.31969228014997003,0.24930876172577093,0.08220944421423149,0.07579308947539815,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.4,0.1,9,103.00178920176724,129.31565950598747
1,7,0.19305029363988832,0.3090854595298519,0.25587751265529407,0.11962976676005464,0.2623405967598352,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.4,0.1,10,141.38063585487785,392.1278091476148
1,8,0.19281847148553555,0.2766572866363194,0.20823694071519544,0.13171619874853974,0.1729398759213458,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.4,0.1,12,116.1839594149267,261.0999345845877
1,9,0.19872389599532023,0.31059191007156584,0.2747553621742895,0.16082222073129715,0.1281001118613489,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.4,0.1,14,109.25534398950909,293.5593580661824
1,10,0.1839497604992001,0.28588414230201586,0.24842448118993893,0.1674623749753921,0.13266414654913175,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.4,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1914673943164683,0.28189996007778695,0.23321140005460916,0.1592042450269607,0.1126959227050631,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.4,0.1,19,111.43090659377908,319.10264864585366
1,12,0.17267806803575583,0.23970661221643555,0.18748124566566018,0.16378142824943512,0.23189837457395793,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.4,0.1,20,113.60601444663428,280.48120912309133
1,13,0.17086508358948135,0.24531254037497693,0.203729853645752,0.1712270946846641,0.11602984593586896,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.4,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1763356023076063,0.2612218677862139,0.23071079817867945,0.19682950036195912,0.11383355656333204,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.4,0.1,25,116.24241875897674,364.0071896786964
1,15,0.17645924193268503,0.2677780853749807,0.24777627369641442,0.21007889469896743,0.13819283728375856,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.4,0.1,26,108.77144404315332,356.7110743992884
1,16,0.17662004635325113,0.26767301053188564,0.24763358115001466,0.2074207678723795,0.11672380292865807,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.4,0.1,27,107.19785351440426,336.1217445622049
1,17,0.1761073374032036,0.24394660072653365,0.201434865308672,0.19288374149269424,0.12028003867052854,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.4,0.1,28,119.88494584988334,367.0037884888671
1,18,0.17697744455198405,0.26624434483045656,0.2459567804762221,0.21709180686682272,0.12031220012273644,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.4,0.1,29,109.6902086776347,305.1948792635925
1,19,0.18470915612258137,0.25010144516318666,0.20724814878633052,0.22538754972514763,0.1335480864088453,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.4,0.1,30,132.29551529967338,323.6323852444588
1,20,0.18342525819768846,0.25696293732014486,0.2248716099989408,0.2398933039771226,0.132076143633163,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.4,0.1,32,132.8544266660095,338.1135006599906
1,21,0.1827941721098268,0.2426614844319126,0.1990539978859367,0.22217155530262045,0.1379363427086342,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.4,0.1,33,131.9837666635676,328.75697121781536
1,22,0.19343495922722392,0.2950135446651442,0.2957052383701581,0.27596660841703097,0.1436914726482179,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.4,0.1,35,117.3567589131874,348.97764165006805
1,23,0.17879552586315983,0.2773548081427821,0.2776408816116052,0.26533201775008786,0.13824029113510355,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.4,0.1,36,104.20664771869728,418.2364977912181
1,24,0.18315095105119586,0.22830860209423667,0.1924740040945957,0.25286513369570185,0.2282961473939262,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.4,0.1,37,132.1468929276397,925.3572382224947
1,25,0.18280786641795396,0.24911473268155074,0.2354775541866518,0.27437127501580316,0.13668563463062883,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.4,0.1,42,132.38972140691092,926.0544395339856
1,26,0.18515039015206142,0.23930318239886728,0.2143662777597024,0.30494893326494527,0.13923482699949713,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.4,0.1,48,143.8054491550892,976.8407662593422
1,27,0.19252550293474188,0.23796863823185818,0.21193501698610415,0.30779073665613793,0.1873077433218999,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.4,0.1,49,131.33720761970412,844.2387641885921
1,28,0.232692789452836,0.3197160412258136,0.33799381013261287,0.40777833111833406,0.19274974156011748,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.4,0.1,53,99.87746084651346,766.0723964442774
1,29,0.23264633655301298,0.31956932731415144,0.3378346760215935,0.4110271024773374,0.19008009453195185,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.4,0.1,54,99.73620610666536,766.1226258903615
1,30,0.19288869546670626,0.2975181114211112,0.3375592346719276,0.3825575613930303,0.1707980605894222,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.4,0.1,55,141.30942428270694,974.303748580258
1,31,0.23032446557918101,0.3127113817358283,0.33041600996927584,0.4324379299057977,0.18889157062149642,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.4,0.1,56,107.57748912762784,732.4165783135358
1,32,0.24740626913223504,0.33860154749947474,0.36718997540287635,0.4541150146367554,0.2163803124973548,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.4,0.1,57,120.10865369208462,728.2702932586525
1,33,0.29720532208419453,0.38569962976928507,0.41395448279280056,0.5077254761479776,0.2691602399939743,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.4,0.1,58,100.56512515823243,608.8583472218947
1,34,0.23685905159242074,0.29166128383499323,0.28637423274823204,0.4257612503997713,0.19738865076262066,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.4,0.1,60,109.53613095811195,817.2151862842379
1,35,0.296118527222732,0.37785616513736764,0.40529360445902074,0.5142712803764763,0.2849922679393535,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.4,0.1,61,99.46458435594602,602.1166656284682
1,36,0.22974645660405638,0.2904709809958664,0.30555441381891224,0.44259901355345943,0.2149366293844249,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.4,0.1,63,122.62536514926175,841.6176674747163
1,37,0.2407951310012541,0.28572131252053284,0.28908189802341994,0.46309036600150894,0.21109680288008756,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.4,0.1,67,118.7659139229346,870.3600298415416
1,38,0.24326975290912614,0.3275355628302069,0.3749625450966453,0.5337201958997607,0.22034520265523433,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.4,0.1,69,118.932113360875,779.6058835745563
1,39,0.2399388709505605,0.32167958986450196,0.36881073853835467,0.520400541331878,0.20971517585358382,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.4,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2379287169808462,0.2814044272900231,0.29445949196734433,0.5027032826686096,0.21644753663235433,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.4,0.1,75,115.50140763943963,680.9666788823765
1,41,0.23543338049758208,0.26182743872611675,0.26302402326562196,0.4859529913301557,0.2111326447142466,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.4,0.1,79,112.22831884056318,703.2225204113842
1,42,0.23234299851917056,0.26505475131525014,0.27686646796652425,0.5114653558866766,0.21263207630497377,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.4,0.1,81,114.8854860838576,707.877326902218
1,43,0.23232225485760694,0.2760298030130767,0.29899525485922934,0.529938650755416,0.203133168020409,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.4,0.1,83,114.19435921325,705.0902904786731
1,44,0.2551899789097965,0.3643848856529828,0.454216515016127,0.6034963964105469,0.22712830012151808,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.4,0.1,87,103.46308269985118,2387.745008920229
1,45,0.24279466490346574,0.3068064124679972,0.351885731174745,0.5641442743692829,0.21701666928171084,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.4,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.24355563073753378,0.3047139343640743,0.3494671979009209,0.5755415641097943,0.2208675641040165,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.4,0.1,90,114.01071968328652,1501.836463490329
1,47,0.48285946711462807,0.5596629819307364,0.6260019868607767,0.8142453943999117,0.4819756859924271,0.0808533378208931,1.0,0.23361455716206256,0.4,0.4,0.1,91,116.28124682815437,732.7126180063738
1,48,0.2552678039037732,0.3646213402587725,0.4643722223078854,0.6461002771220942,0.22884647598114882,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.4,0.1,96,109.02184157753308,1295.506997898784
1,49,0.2548897383542371,0.3515789150765505,0.43998701338250623,0.6339000016564614,0.2344331383788526,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.4,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.25516403842554924,0.3625523215884724,0.4620807762318677,0.6533908243152932,0.23009272343141818,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.4,0.1,98,109.4959439994088,1279.711169909243
1,51,0.25398880352017805,0.3594353549905162,0.4587445524817197,0.6523536216075109,0.23543875989290802,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.4,0.1,99,107.80579681142432,1279.638394920181
1,52,0.5320907943843975,0.5902851449531268,0.6545343020873005,0.8930875243213181,0.5266696796105523,0.08134367113246914,1.0,0.7574131401635736,0.4,0.4,0.1,102,122.32990046176758,764.2483571686429
1,53,0.5373097133571756,0.6063143572185281,0.6816967709053764,0.9209660682365206,0.5141103686949489,0.08134226400393298,1.0,0.8100939018490937,0.4,0.4,0.1,104,122.30851144940864,763.3134551167587
1,54,0.5557414822039154,0.6555190915382084,0.7641176047600887,0.9791224822892003,0.5340447666805267,0.08099998217227891,1.0,1.0,0.4,0.4,0.1,110,113.24652076792692,755.7365126961766
1,55,0.5546124975754668,0.6354734581503961,0.7320415018568611,0.9810428352257005,0.5630507735655016,0.08134953878004704,1.0,1.0,0.4,0.4,0.1,111,120.93612869466014,762.5420630249679
1,56,0.5544951689130514,0.6347626238326521,0.7312652474313573,0.9846152025178999,0.5348237365423838,0.08129070459376915,1.0,1.0,0.4,0.4,0.1,112,122.17664734484966,769.0188470080708
1,57,0.48463274518329913,0.5869628250873785,0.7057815306016103,0.9651981084497099,0.46273136408443477,0.0798191109193522,1.0,0.3074695978101249,0.4,0.4,0.1,121,121.63156086094826,750.6201231729175
1,58,0.5543217847013344,0.6778726632636204,0.8189148037842248,1.0482605603768818,0.5362982870131504,0.08129155069953553,1.0,1.0,0.4,0.4,0.1,122,120.55350915847768,751.0090983376732
1,59,0.5545492153475542,0.6769418982438925,0.8178566521673417,1.0561044007083908,0.5334245730864412,0.08231224438739804,1.0,1.0,0.4,0.4,0.1,131,128.91161284143203,786.520201270403
1,60,0.5537478165289584,0.6870974820959347,0.839161974089668,1.0754711107549504,0.532416725275535,0.08036326638508294,1.0,1.0,0.4,0.4,0.1,133,125.9912400507162,749.7388432697379
1,61,0.5534178641403295,0.6975929761452606,0.8607930168538688,1.140078776993433,0.5320079177237622,0.07964378097192665,1.0,1.0,0.4,0.4,0.1,140,117.09886129482128,830.4978938528184
1,62,0.5530481808163865,0.6922013473192131,0.8548503544953122,1.1140805788346193,0.5387345451671124,0.080638195382826,1.0,1.0,0.4,0.4,0.1,143,125.3085942977378,738.028797256729
1,63,0.5532018847572282,0.6913912246232637,0.8539347078984189,1.136863993173019,0.533173762478609,0.08138393447357808,1.0,1.0,0.4,0.4,0.1,149,132.611516831193,786.2874118532012
1,64,0.5531988314982634,0.7132861752057341,0.8981278632280532,1.1689855901026522,0.5337376899280545,0.08148692092177465,1.0,1.0,0.4,0.4,0.1,150,132.67219594083463,784.4620984989698
1,65,0.5471448727061422,0.7175823898850731,0.9135078298135937,1.2389130028802824,0.5267962135003792,0.08343604113848974,1.0,0.9327766654460629,0.4,0.4,0.1,170,137.30335150608383,835.8974408903829
1,66,0.5440124015813701,0.7364503065385712,0.9546849252459086,1.2733533299612245,0.5237351622482755,0.08346407854263563,1.0,0.901627602382578,0.4,0.4,0.1,174,138.9065674203402,836.1983560038042
1,67,0.49150190608447775,0.6722272105108169,0.8792293735748251,1.2163147571357733,0.4747606340845545,0.08106161343960833,1.0,0.3870447578504333,0.4,0.4,0.1,176,123.20746266359974,774.434574316463
1,68,0.5043263685791293,0.7168305928192654,0.9571635732714561,1.2521696148223684,0.48441189862038514,0.08336866833585564,1.0,0.5082897918166176,0.4,0.4,0.1,180,134.10808593432893,849.2432542412863
1,69,0.5044403326316245,0.7168926430514174,0.9572198783963963,1.259943140926529,0.48439792363270506,0.08336803119619254,1.0,0.5095080291370371,0.4,0.4,0.1,182,134.14636705612264,849.1425191979107
1,70,0.5047297000971662,0.7282257379918129,0.9797124966591055,1.2783044461125104,0.4848055981624054,0.08339151343894677,1.0,0.5123857999451426,0.4,0.4,0.1,183,133.60348227244512,847.9648513285238
1,71,0.5043936306986258,0.7272505254581063,0.9786675493813697,1.2779901681751762,0.48680530912149017,0.08337000301802905,1.0,0.5100448273600554,0.4,0.4,0.1,184,135.67251984565883,837.8846710322372
1,72,0.5032595581247223,0.7145716346266954,0.9547745450674591,1.296167275218737,0.48371342016912483,0.08336822634291344,1.0,0.4993633269378395,0.4,0.4,0.1,188,135.2325247936015,844.273446420174
1,73,0.49932125535013794,0.752855924231914,1.037484168374273,1.3200242645173477,0.480582438226385,0.08136151211419707,1.0,0.47113631554326635,0.4,0.4,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6629224070582241,0.5974915421915187,0.5564773012283147,0.054207177290673286,0.05875834257991592,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.4,0.1,3,793.2731901597915,1445.919220383886
2,2,0.25837088958585597,0.3943252591296576,0.3425039679990046,0.06577309916935253,0.8198793767107939,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.4,0.1,4,326.43797662814006,445.1979791930889
2,3,0.20687773550892774,0.3349624390634465,0.27687353482879273,0.0658657429715252,0.16192498096999158,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.4,0.1,6,209.42836190296765,210.64117616360977
2,4,0.19137361345067222,0.3059106143735557,0.23576965719209578,0.06223638854232338,0.058383563771369995,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.4,0.1,8,199.8919532444283,425.5543827619842
2,5,0.19318274622302944,0.2970210758334379,0.22379045570130396,0.08891839980214201,0.12083628487968374,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.4,0.1,10,125.54714672744552,112.20024457508175
2,6,0.18104916599972432,0.2789505041816482,0.21313588885204746,0.11673184883621573,0.10957935165996807,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.4,0.1,14,183.20096236621097,840.0515529501512
2,7,0.18276429485192222,0.28739601447085844,0.23190302396947907,0.13467385630726963,0.09763212956485831,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.4,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.18458208822589223,0.28892896089490505,0.2333807329398918,0.1418487472696111,0.08685650750190038,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.4,0.1,17,176.82291701511036,1259.081491530442
2,9,0.18368767344884973,0.295821606955644,0.25082458634259275,0.1461353755355309,0.10870730630882355,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.4,0.1,18,176.6539684456396,1331.0623120538874
