Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,5,0.240780995240966,0.3446193248513744,0.2713887047192405,0.13651664882007855,0.16843453389762028,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.4,0.9,10,125.54714672744552,112.20024457508175
2,6,0.25249271353018,0.3503940517121038,0.2845794363825031,0.18817539636667138,0.18102289919042375,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.4,0.9,14,183.20096236621097,840.0515529501512
2,7,0.26307217562364066,0.3677038952425769,0.3122109047411975,0.2149817370789881,0.17794001033657675,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.4,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2676940726252467,0.37204094529425946,0.3164927173392462,0.22496073166896555,0.16996849190125482,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.4,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2695224465227277,0.38165638002952207,0.33665935941647074,0.23197014860940887,0.19454207938270152,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.4,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2754776011107744,0.3869443635868431,0.34182528771163784,0.2491199854100516,0.18166511180923128,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.4,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2801527145480765,0.37908114832008505,0.32253539464910413,0.26286459675658,0.19471807935827995,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.4,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.27729929854503327,0.3749728571902083,0.3182019046087837,0.26114745897397484,0.19169407680296435,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.4,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.27572066239933724,0.37201909898463864,0.3150038453778911,0.2602539210166271,0.191975234892874,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.4,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2442415792912482,0.3362214151804811,0.2784543646306704,0.23460430437219415,0.18197915525974637,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.4,0.9,24,163.51427581387858,915.7062176628028
2,15,0.24110265041795143,0.3311964153799166,0.27310791176132926,0.23815336352203811,0.15948426269941315,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.4,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2395474787787643,0.32671293264862156,0.2681211221145595,0.24123730070293964,0.17292813404687807,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.4,0.9,27,164.1162234877335,915.081862274082
2,17,0.23586940829489997,0.32025118492938576,0.26119766388762616,0.24744457835906372,0.16942482869814357,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.4,0.9,28,164.55940247559005,906.6782469524892
2,18,0.23203466223364727,0.30685599386743245,0.2462917299815488,0.2483463033089787,0.20807621131420642,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.4,0.9,29,155.14746949569863,953.6540657409136
2,19,0.22941333848052264,0.3253575985124416,0.2869576135684672,0.27928745733100585,0.15500442005448878,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.4,0.9,33,159.09482097299104,934.1103960424226
2,20,1.1534952978679012,1.2418100438406738,1.2022423245559306,1.180104535536843,1.1238292396174523,0.1385830828582402,1.0,0.650276473316359,0.7,0.4,0.9,34,152.9369014849653,690.119093049896
2,21,0.720504529740781,0.7992041499313619,0.7582217903800198,0.7742547160773435,0.6645302301386504,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.4,0.9,39,144.0126818264722,414.10145492879593
2,22,0.42708793842400766,0.5017666461760792,0.46982884043764145,0.4799930569909873,0.4427244646443646,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.4,0.9,40,159.96478354816912,454.85268768480427
2,23,0.4454249167816101,0.5099877873135966,0.47666090821779106,0.5130921538577301,0.4164395152507203,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.4,0.9,42,179.7702200435903,930.4361546384566
2,24,1.3733700387046002,1.4201342546763964,1.3845047361002365,1.4479412587706606,1.4046213020592628,0.11102816799879649,1.0,0.9418722055220574,0.7,0.4,0.9,43,233.943310836022,1163.2060022394423
2,25,1.405156461578369,1.430391778525135,1.392064719569409,1.5023291914051202,1.4591405119966092,0.1148169399220486,1.0,0.9818092830960132,0.7,0.4,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.4010371788998983,1.4218029641723375,1.382929160373568,1.5048995673345935,1.3707998223404996,0.11609915064353835,1.0,0.9776516841228211,0.7,0.4,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.3967382394699919,1.4137316504888566,1.3743995338071275,1.5071462865747285,1.365982442980188,0.11761147754946825,1.0,0.9728574906193727,0.7,0.4,0.9,48,229.0887261399833,1223.348700980321
2,28,1.4199750673190819,1.4367273711007251,1.3973648505406993,1.539402355629743,1.382417875245352,0.11848821353810397,1.0,0.9980796216742943,0.7,0.4,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.4215645207168086,1.4471920689319706,1.4187274520302142,1.5525245506549077,1.388041205084992,0.1191305491789036,1.0,1.0,0.7,0.4,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7169039519046709,0.7402607191291097,0.7115225423798301,0.8380839447234671,0.6889801725436048,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.4,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.9223148698274808,0.9274181907310449,0.8866518987721999,1.0523928819024913,0.918064632831632,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.4,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.9223148742252977,0.9385153238550186,0.9089143692927263,1.0567672448464522,0.8866519566559176,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.4,0.9,55,217.6247834835584,1339.765852839433
2,33,0.8639089378845077,0.8785905230949826,0.8488106486949204,1.0015856626375594,0.8346955594463348,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.4,0.9,56,207.20880038198771,1311.116890208231
2,34,0.920147312681596,0.9381732821454025,0.9186488163149062,1.0659657800601487,0.9179864981144586,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.4,0.9,57,204.6769411698808,1375.940551166219
2,35,0.5223034294349747,0.537988987677581,0.5181900272412591,0.691428626295351,0.49257731564660545,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.4,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.6744395977449239,0.7093118182860607,0.711492076494578,0.8716507510385904,0.644238939798406,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.4,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.9596659487721824,1.0139016138834132,1.0380828448723962,1.2045019999282442,0.9296884655755278,0.1113218181311375,1.0,0.5001153408443467,0.7,0.4,0.9,73,226.871668942525,1311.4885457508874
2,38,0.9866079428860068,1.0395116330354415,1.0635137236388192,1.2397689684318494,0.9580916487492228,0.11033282039932939,1.0,0.5314313337388763,0.7,0.4,0.9,77,218.572937585756,1229.1417039247576
2,39,1.0387463030405804,1.059460498124412,1.0698968104609885,1.2823467151029306,1.0938837303111835,0.11125895985423442,1.0,0.5932249130850211,0.7,0.4,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.037887489291196,1.0691480294563336,1.1006100264056236,1.3148593126972163,1.0241836298151017,0.1116847571264253,1.0,0.5942295956021754,0.7,0.4,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9152110444343039,0.9419906670786422,0.9729528605744211,1.2437707179175583,0.8945879918527541,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.4,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9163378616686785,0.9408737946819195,0.9715861653163594,1.255288459085802,0.8955190353586067,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.4,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9078512174421638,0.9139745689509258,0.9426547094957882,1.2442426479206046,0.9587155111352539,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.4,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.2694431001631978,1.3469103840995473,1.4530553418321661,1.9297035281156578,1.249978668602805,0.10760833747196992,0.6855999632380498,1.0,0.7,0.4,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.057031881241339,1.1265961480795945,1.2318824350610371,1.716263671335751,1.053422877937968,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.4,0.9,152,228.52119351514665,1986.826847800731
2,46,1.2815180156367327,1.347048395250959,1.4518982689158513,1.9634242154656025,1.2709979819837363,0.11030051125112475,0.7152484227356222,1.0,0.7,0.4,0.9,154,212.168910349918,1715.7370727596233
2,47,1.270036737831117,1.3534958083905078,1.4802161546521617,1.9935898556686773,1.2605165441940325,0.11026695169432217,0.6880246980524316,1.0,0.7,0.4,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.1352295721119545,1.2056984021446802,1.331025574810507,1.837623798169652,1.135608995875228,0.11409818196615876,1.0,0.7104059338311077,0.7,0.4,0.9,159,218.3744247734812,2021.650910710428
2,49,1.1852870256859804,1.249926741581921,1.3746326202117491,1.8840830202858245,1.1919056680436317,0.1134951386364929,1.0,0.7672704315412657,0.7,0.4,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.1306632270834254,1.1837605316343334,1.307242532381621,1.8331901508054051,1.1598543043534102,0.11411763946573802,1.0,0.7075550795146254,0.7,0.4,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.1830475959682478,1.2345442469896417,1.3578570257640388,1.9222083446181337,1.1752118997822816,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.4,0.9,162,213.0964172730584,1954.112055436764
2,52,1.3726014228008823,1.4208936638704817,1.5438683824244879,2.0787987357331645,1.3710845259389894,0.11226115259069522,0.9514001305546149,1.0,0.7,0.4,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.1809995033982994,1.2252278577016522,1.3477747881116313,1.9201554888537085,1.1830434057647317,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.4,0.9,164,215.12578562798768,1972.518263284888
2,54,1.3873273279680547,1.4640202148001438,1.6199761033436781,2.15663224345898,1.375915840062668,0.11001518493305158,1.0,0.9970840089722246,0.7,0.4,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.2055400056840544,1.2609827048779616,1.4047085437984763,1.9634694621882534,1.212410846882061,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.4,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.2363620922909508,1.2727697426549927,1.4045019035656798,1.9937003722302842,1.239831867162256,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.4,0.9,170,237.25062316563267,2664.300795062372
