Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,40,0.3329127874631499,0.37638849777232675,0.38944356244964795,0.5976873531509133,0.311431607114658,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.3,0.4,75,115.50140763943963,680.9666788823765
1,41,0.33278483111802815,0.35917888934656284,0.36037547388606805,0.5833044419506017,0.3084840953346927,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.3,0.4,79,112.22831884056318,703.2225204113842
1,42,0.32095279347750194,0.3536645462735815,0.36547626292485563,0.6000751508450081,0.30124187126330515,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.3,0.4,81,114.8854860838576,707.877326902218
1,43,0.3209320498159383,0.3646395979714081,0.3876050498175607,0.6185484457137472,0.29174296297874036,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.3,0.4,83,114.19435921325,705.0902904786731
1,44,0.3193608564268713,0.4285557631700576,0.5183873925332018,0.6676672739276219,0.2912991776385929,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.3,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3116872117715354,0.3756989593360669,0.42077827804281465,0.6330368212373526,0.2859092161497805,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.3,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.3132358977149537,0.3743942013414942,0.4191474648783408,0.6452218310872142,0.2905478310814364,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.3,0.4,90,114.01071968328652,1501.836463490329
1,47,0.48528516939160415,0.5620886842077124,0.6284276891377526,0.8166710966768876,0.48440138826940315,0.0808533378208931,1.0,0.23361455716206256,0.8,0.3,0.4,91,116.28124682815437,732.7126180063738
1,48,0.3335482231106664,0.44290175946566573,0.5426526415147787,0.7243806963289875,0.30712689518804204,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.3,0.4,96,109.02184157753308,1295.506997898784
1,49,0.3332900277609986,0.4299792044833119,0.5183873027892676,0.7123002910632228,0.31283342778561407,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.3,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.3337201567111341,0.4411084398740572,0.5406368945174524,0.7319469426008779,0.30864884171700296,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.3,0.4,98,109.4959439994088,1279.711169909243
1,51,0.3330057938671865,0.43845234533752464,0.5377615428287281,0.7313706119545194,0.31445575023991645,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.3,0.4,99,107.80579681142432,1279.638394920181
1,52,0.6918522048864573,0.7500465554551865,0.8142957125893602,1.0528489348233778,0.686431090112612,0.08134367113246914,1.0,0.7574131401635736,0.8,0.3,0.4,102,122.32990046176758,764.2483571686429
1,53,0.7128747895134769,0.7818794333748293,0.8572618470616777,1.0965311443928218,0.6896754448512501,0.08134226400393298,1.0,0.8100939018490937,0.8,0.3,0.4,104,122.30851144940864,763.3134551167587
1,54,0.788141475072827,0.88791908440712,0.9965175976290003,1.211522475158112,0.7664447595494382,0.08099998217227891,1.0,1.0,0.8,0.3,0.4,110,113.24652076792692,755.7365126961766
1,55,0.7871523130874856,0.868013273662415,0.9645813173688799,1.2135826507377194,0.7955905890775203,0.08134953878004704,1.0,1.0,0.8,0.3,0.4,111,120.93612869466014,762.5420630249679
1,56,0.787011450750559,0.8672789056701599,0.9637815292688651,1.2171314843554075,0.7673400183798914,0.08129070459376915,1.0,1.0,0.8,0.3,0.4,112,122.17664734484966,769.0188470080708
1,57,0.5088012688940774,0.6111313487981568,0.7299500543123887,0.9893666321604881,0.4868998877952131,0.0798191109193522,1.0,0.3074695978101249,0.8,0.3,0.4,121,121.63156086094826,750.6201231729175
1,58,0.7868384049811487,0.9103892835434346,1.051431424064039,1.2807771806566959,0.7688149072929646,0.08129155069953553,1.0,1.0,0.8,0.3,0.4,122,120.55350915847768,751.0090983376732
1,59,0.7874741131025134,0.9098667959988518,1.050781549922301,1.2890292984633502,0.7663494708414005,0.08231224438739804,1.0,1.0,0.8,0.3,0.4,131,128.91161284143203,786.520201270403
1,60,0.7858931230829916,0.9192427886499678,1.0713072806437012,1.3076164173089837,0.7645620318295682,0.08036326638508294,1.0,1.0,0.8,0.3,0.4,133,125.9912400507162,749.7388432697379
1,61,0.7852753765291001,0.9294504885340312,1.0926505292426394,1.3719362893822034,0.7638654301125329,0.07964378097192665,1.0,1.0,0.8,0.3,0.4,140,117.09886129482128,830.4978938528184
1,62,0.7853034589695169,0.9244566254723435,1.0871056326484427,1.3463358569877495,0.7709898233202428,0.080638195382826,1.0,1.0,0.8,0.3,0.4,143,125.3085942977378,738.028797256729
1,63,0.7857554585466594,0.923944798412695,1.08648828168785,1.3694175669624502,0.7657273362680403,0.08138393447357808,1.0,1.0,0.8,0.3,0.4,149,132.611516831193,786.2874118532012
1,64,0.7857935998669734,0.945880943574444,1.130722631596763,1.401580358471362,0.7663324582967643,0.08148692092177465,1.0,1.0,0.8,0.3,0.4,150,132.67219594083463,784.4620984989698
1,65,0.7603522887953569,0.9307898059742878,1.1267152459028085,1.4521204189694974,0.740003629589594,0.08343604113848974,1.0,0.9327766654460629,0.8,0.3,0.4,170,137.30335150608383,835.8974408903829
1,66,0.7478863137131977,0.9403242186703988,1.1585588373777365,1.4772272420930521,0.7276090743801032,0.08346407854263563,1.0,0.901627602382578,0.8,0.3,0.4,174,138.9065674203402,836.1983560038042
1,67,0.5400399788154511,0.7207652832417901,0.9277674463057983,1.2648528298667465,0.5232987068155278,0.08106161343960833,1.0,0.3870447578504333,0.8,0.3,0.4,176,123.20746266359974,774.434574316463
1,68,0.5901607734584569,0.802664997698593,1.0429979781507837,1.338004019701696,0.5702463034997127,0.08336866833585564,1.0,0.5082897918166176,0.8,0.3,0.4,180,134.10808593432893,849.2432542412863
1,69,0.5906399538512126,0.8030922642710056,1.0434194996159847,1.3461427621461168,0.5705975448522932,0.08336803119619254,1.0,0.5095080291370371,0.8,0.3,0.4,182,134.14636705612264,849.1425191979107
1,70,0.5918020454562878,0.8152980833509345,1.066784842018227,1.3653767914716317,0.5718779435215269,0.08339151343894677,1.0,0.5123857999451426,0.8,0.3,0.4,183,133.60348227244512,847.9648513285238
1,71,0.5907550801138539,0.8136119748733346,1.065028998796598,1.3643516175904045,0.5731667585367184,0.08337000301802905,1.0,0.5100448273600554,0.8,0.3,0.4,184,135.67251984565883,837.8846710322372
1,72,0.5864158467432395,0.7977279232452126,1.0379308336859763,1.3793235638372543,0.566869708787642,0.08336822634291344,1.0,0.4993633269378395,0.8,0.3,0.4,188,135.2325247936015,844.273446420174
1,73,0.5732067548587967,0.8267414237405726,1.1113696678829317,1.3939097640260063,0.5544679377350438,0.08136151211419707,1.0,0.47113631554326635,0.8,0.3,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6912469192507086,0.6258160543840031,0.5848018134207992,0.08253168948315776,0.08708285477240038,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.3,0.4,3,793.2731901597915,1445.919220383886
2,2,0.30014601500511384,0.4361003845489154,0.3842790934182625,0.10754822458861032,0.8616545021300515,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.3,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2529921027917366,0.3810768063462554,0.32298790211160167,0.11198011025433406,0.20803934825280052,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.3,0.4,6,209.42836190296765,210.64117616360977
2,4,0.23100511396115275,0.34554211488403624,0.2754011577025763,0.10186788905280392,0.09801506428185053,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.3,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2527921307943124,0.35663046040472085,0.2833998402725869,0.14852778437342495,0.18044566945096668,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.3,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2611573703784955,0.3590587085604193,0.2932440932308186,0.1968400532149869,0.18968755603873924,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.3,0.4,14,183.20096236621097,840.0515529501512
2,7,0.27146416207003005,0.37609588168896624,0.3206028911875869,0.22337372352537743,0.18633199678296608,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.3,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2760127244045587,0.3803595970735715,0.3248113691185583,0.2332793834482776,0.17828714368056683,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.3,0.4,17,176.82291701511036,1259.081491530442
2,9,0.27785676887645017,0.3899907023832445,0.3449936817701932,0.24030447096313132,0.202876401736424,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.3,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2836340090309963,0.395100771507065,0.3499816956318597,0.25727639333027347,0.18982151972945316,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.3,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.28852239193675744,0.387450825708766,0.3309050720377851,0.27123427414526097,0.20308775674696083,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.3,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.28568144471641455,0.38335500336158956,0.326584050780165,0.2695296051453562,0.2000762229743456,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.3,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.28411196843810044,0.38041040502340184,0.3233951514166543,0.2686452270553903,0.2003665409316372,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.3,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2531304594086082,0.34511029529784104,0.2873432447480304,0.24349318448955418,0.19086803537710637,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.3,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2500310656430242,0.34012483060498944,0.282036326986402,0.24708177874711085,0.16841267792448592,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.3,0.4,26,176.91826279611823,871.0715466530579
2,16,0.24868337217793296,0.3358488260477902,0.27725701551372817,0.2503731941021083,0.18206402744604674,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.3,0.4,27,164.1162234877335,915.081862274082
2,17,0.24510936571740988,0.32949114235189564,0.2704376213101361,0.2566845357815737,0.1786647861206535,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.3,0.4,28,164.55940247559005,906.6782469524892
2,18,0.24137721544527763,0.31619854707906275,0.25563428319317916,0.257688856520609,0.21741876452583675,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.3,0.4,29,155.14746949569863,953.6540657409136
2,19,0.23875164328869747,0.33469590332061655,0.2962959183766421,0.28862576213918073,0.16434272486266366,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.3,0.4,33,159.09482097299104,934.1103960424226
2,20,0.4586305309964715,0.546945276969244,0.507377557684501,0.4852397686654134,0.4289644727460226,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.3,0.4,34,152.9369014849653,690.119093049896
2,21,0.7276244032666987,0.8063240234572795,0.7653416639059374,0.7813745896032611,0.671650103664568,0.11316621649710976,0.5703312134402069,1.0,0.8,0.3,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5108120525431088,0.5854907602951804,0.5535529545567426,0.5637171711100883,0.5264485787634657,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.3,0.4,40,159.96478354816912,454.85268768480427
2,23,0.533722206356543,0.5982850768885295,0.564958197792724,0.601389443432663,0.5047368048256533,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.3,0.4,42,179.7702200435903,930.4361546384566
2,24,0.6788516648583931,0.7256158808301896,0.6899863622540294,0.7534228849244535,0.7101029282130558,0.11102816799879649,1.0,0.6051594858094125,0.8,0.3,0.4,43,233.943310836022,1163.2060022394423
2,25,0.677908972987449,0.7031442899342151,0.6648172309784888,0.7750817028142002,0.7318930234056892,0.1148169399220486,1.0,0.6122479305082176,0.8,0.3,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.6757376663465005,0.6965034516189397,0.6576296478201702,0.7796000547811954,0.6455003097871018,0.11609915064353835,1.0,0.6074427202319683,0.8,0.3,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.6765970536908106,0.6935904647096756,0.6542583480279464,0.7870051007955474,0.6458412572010068,0.11761147754946825,1.0,0.6091735200582687,0.8,0.3,0.4,48,229.0887261399833,1223.348700980321
2,28,0.6773534970791427,0.6941058008607859,0.6547432803007601,0.7967807853898036,0.6397963050054128,0.11848821353810397,1.0,0.6095031697827883,0.8,0.3,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.6720411663101834,0.6976687145253455,0.6692040976235891,0.8030011962482825,0.6385178506783669,0.1191305491789036,1.0,0.5964089766887112,0.8,0.3,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.47039855430807265,0.49375532153251145,0.46501714478323186,0.591578547126869,0.4424747749470065,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.3,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.5332453806534716,0.5383487015570358,0.4975824095981907,0.663323392728482,0.5289951436576228,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.3,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.5332453882196845,0.5494458378494054,0.5198448832871131,0.667697758840839,0.49758247065030436,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.3,0.4,55,217.6247834835584,1339.765852839433
2,33,0.5163560876300096,0.5310376728404845,0.5012577984404223,0.6540328123830614,0.48714270919183666,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.3,0.4,56,207.20880038198771,1311.116890208231
2,34,0.5310778266759829,0.5491037961397894,0.5295793303092933,0.6768962940545358,0.5289170121088456,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.3,0.4,57,204.6769411698808,1375.940551166219
2,35,0.49760992490706024,0.5132954831496666,0.49349652271334465,0.6667351217674367,0.4678838111186911,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.3,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.6245683282347854,0.6594405487759222,0.6616208069844394,0.8217794815284518,0.5943676702882674,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.3,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.818316227437222,0.872551892548453,0.8967331235374361,1.0631522785932839,0.7883387442405674,0.1113218181311375,1.0,0.9940547590295952,0.8,0.3,0.4,73,226.871668942525,1311.4885457508874
2,38,0.8073598320296181,0.8602635221790527,0.8842656127824307,1.0605208575754608,0.778843537892834,0.11033282039932939,1.0,0.9700170186716676,0.8,0.3,0.4,77,218.572937585756,1229.1417039247576
2,39,0.8159697772494847,0.8366839723333165,0.8471202846698928,1.059570189311835,0.8711072045200879,0.11125895985423442,1.0,1.0,0.8,0.3,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.8142493289618805,0.8455098691270182,0.8769718660763082,1.091221152367901,0.8005454694857862,0.1116847571264253,1.0,1.0,0.8,0.3,0.4,82,222.77847125503564,1266.879677656311
2,41,0.45906004298517,0.48583966562950825,0.5168018591252872,0.7876197164684244,0.43843699040362016,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.3,0.4,87,265.947811489518,1248.9971216042989
2,42,0.46017278165698317,0.48470871467022425,0.5154210853046641,0.7991233790741068,0.4393539553469113,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.3,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.45248818000113067,0.4586115315098927,0.4872916720547552,0.7888796104795714,0.5033524736942208,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.3,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.8008918001588031,0.8783590840951527,0.9845040418277713,1.461152228111263,0.7814273685984103,0.10760833747196992,0.9830928384787608,1.0,0.8,0.3,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.8075912112323064,0.8771554780705619,0.9824417650520044,1.4668230013267185,0.8039822079289353,0.11104043781440306,1.0,1.0,0.8,0.3,0.4,152,228.52119351514665,1986.826847800731
2,46,0.8064486976675963,0.8719790772818226,0.9768289509467148,1.4883548974964658,0.7959286640145999,0.11030051125112475,1.0,1.0,0.8,0.3,0.4,154,212.168910349918,1715.7370727596233
2,47,0.8042936737137125,0.8877527442731034,1.0144730905347572,1.5278467915512728,0.7947734800766278,0.11026695169432217,0.9948003997804534,1.0,0.8,0.3,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.7925177698823748,0.8629865999151003,0.9883137725809272,1.494911995940072,0.7928971936456481,0.11409818196615876,1.0,0.963109300054503,0.8,0.3,0.4,159,218.3744247734812,2021.650910710428
2,49,0.7954301539490141,0.8600698698449545,0.9847757484747828,1.4942261485488584,0.8020487963066651,0.1134951386364929,1.0,0.9733425069663084,0.8,0.3,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.7887820882716322,0.8418793928225402,0.965361393569828,1.491309011993612,0.8179731655416173,0.11411763946573802,1.0,0.9587666720119896,0.8,0.3,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.8058963670951689,0.8573930181165628,0.9807057968909599,1.5450571157450548,0.7980606709092027,0.11511352662860559,1.0,1.0,0.8,0.3,0.4,162,213.0964172730584,1954.112055436764
2,52,0.8032674858381058,0.8515597269077052,0.9745344454617114,1.5094647987703884,0.8017505889762131,0.11226115259069522,1.0,1.0,0.8,0.3,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.8050443336552924,0.8492726879586454,0.9718196183686242,1.5442003191107014,0.8070882360217247,0.11502096046539081,1.0,1.0,0.8,0.3,0.4,164,215.12578562798768,1972.518263284888
2,54,0.8009532383863576,0.8776461252184469,1.033602013761981,1.5702581538772828,0.7895417504809711,0.11001518493305158,1.0,1.0,0.8,0.3,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.8019219076203834,0.8573646068142907,1.0010904457348055,1.5598513641245826,0.8087927488183899,0.11251375797601534,1.0,1.0,0.8,0.3,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.7999185191966774,0.8363261695607193,0.9680583304714062,1.557256799136011,0.8033882940679825,0.11096674695302625,1.0,1.0,0.8,0.3,0.4,170,237.25062316563267,2664.300795062372
2,57,0.8004587197666375,0.8562997547634574,1.0100751260058098,1.5841591903638208,0.7945453571456543,0.11196477466806187,1.0,1.0,0.8,0.3,0.4,172,221.76845886015892,2589.087727657277
2,58,0.7989867483705928,0.8365826894494766,0.9784502998820405,1.5866793972228348,0.8019296786449646,0.11093889949040665,1.0,1.0,0.8,0.3,0.4,174,228.73400808480335,2806.762816368866
