Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8232420293234942,0.6249605833660646,0.5892508902140747,0.03136387510437126,0.025909017691190507,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,1.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.30422020438993724,0.42827429270918005,0.3825087748297605,0.042281706246775304,0.7637116481557655,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,1.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.28211928319534557,0.42314627498366036,0.38675437655972955,0.053447659448497394,0.04943552433132068,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,1.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2129129555231889,0.3596130783366951,0.3172623880037331,0.054759877359297146,0.22706994646626685,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,1.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.21059567897543702,0.348546060569745,0.3010195336564412,0.1002827034105118,0.24461992679556638,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,1.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.18210155190053823,0.2959193264995824,0.22553580807538331,0.05843649056384388,0.05202013582501054,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,1.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.16929666226620194,0.2853318281561655,0.23212388128160766,0.09587613538636823,0.23858696538614876,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,1.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.1771949761770373,0.2610337913278212,0.1926134454066972,0.11609270344004154,0.15731638061284758,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,1.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.1786605370444088,0.2905285511206544,0.25469200322337804,0.14075886178038574,0.10803675291043749,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,1.0,0.2,14,109.25534398950909,293.5593580661824
1,10,0.16994397739233175,0.2718783591951476,0.23441869808307061,0.15345659186852378,0.11865836344226342,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,1.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.1714378547934017,0.2618704205547203,0.21318186053154253,0.13917470550389408,0.09266638318199646,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,1.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.15165331859114933,0.21868186277182905,0.1664564962210537,0.14275667880482865,0.21087362512935143,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,1.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.14984033414487485,0.22428779093037043,0.1827051042011455,0.1502023452400576,0.09500509649126246,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,1.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.15630327623936405,0.2411895417179716,0.21067847211043716,0.1767971742937168,0.09380123049508975,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,1.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1538423570017864,0.24516120044408207,0.22515938876551578,0.1874620097680688,0.11557595235285992,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,1.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.15404681049715876,0.24509977467579325,0.2250603452939223,0.18484753201628712,0.09415056707256568,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,1.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.15313287205302123,0.22097213537635127,0.17846039995848959,0.16990927614251186,0.09730557332034617,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,1.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.15474800120835447,0.24401490148682703,0.22372733713259252,0.19486236352319314,0.09808275677910688,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,1.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.16228136536631887,0.22767365440692416,0.18482035803006805,0.20295975896888513,0.11112029565258283,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,1.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.16099746744142596,0.23453514656388236,0.2024438192426783,0.21746551322086013,0.10964835287690053,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,1.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.16023188445367043,0.22009919677575626,0.17649171022978033,0.19960926764646408,0.11537405505247786,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,1.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.17319554300858395,0.2747741284465042,0.2754658221515181,0.25572719219839096,0.1234520564295779,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,1.0,0.2,35,117.3567589131874,348.97764165006805
