Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8288770362345231,0.6305955902770936,0.5948858971251036,0.03699888201540017,0.03154402460221942,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.3,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.302893062153026,0.42694715047226883,0.38118163259284926,0.04095456400986409,0.7623845059188542,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.3,0.2,4,139.73079537038365,369.1739290526366
1,3,0.27922379380241186,0.42025078559072665,0.38385888716679584,0.05055217005556369,0.04654003493838699,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.3,0.2,6,130.7932906352467,326.13912511582845
1,4,0.21152894603726013,0.35822906885076633,0.3158783785178043,0.05337586787336837,0.2256859369803381,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.3,0.2,7,108.66111011479636,239.65454332199545
1,5,0.18406607241901174,0.32201645401331974,0.2744899271000159,0.07375309685408653,0.2180903202391411,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.3,0.2,8,155.95249771648997,201.68265320546595
1,6,0.1690740618415147,0.2828918364405588,0.21250831801635978,0.045409000504820315,0.03899264576598699,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.3,0.2,9,103.00178920176724,129.31565950598747
1,7,0.14562178743488424,0.2616569533248478,0.20844900645029002,0.07220126055505056,0.21491209055483113,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.3,0.2,10,141.38063585487785,392.1278091476148
1,8,0.1404295106768907,0.2242683258276745,0.15584797990655055,0.07932723793989492,0.12055091511270098,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.3,0.2,12,116.1839594149267,261.0999345845877
1,9,0.13810405907429787,0.2499720731505435,0.21413552525326715,0.10020238381027483,0.06748027494032657,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.3,0.2,14,109.25534398950909,293.5593580661824
1,10,0.13026826485830467,0.23220264666112045,0.1947429855490435,0.11378087933449668,0.07898265090823632,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.3,0.2,16,118.8428406667337,265.5002136418491
1,11,0.130765972621289,0.22119853838260764,0.17250997835942986,0.09850282333178138,0.05199450100988377,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.3,0.2,19,111.43090659377908,319.10264864585366
1,12,0.11558663674453296,0.18261518092521264,0.1303898143744373,0.10668999695821225,0.17480694328273502,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.3,0.2,20,113.60601444663428,280.48120912309133
1,13,0.11377365229825849,0.18822110908375406,0.14663842235452912,0.11413566339344122,0.05893841464464607,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.3,0.2,22,114.93398858760683,307.6250371007462
1,14,0.11540516405967424,0.2002914295382818,0.16978035993074736,0.13589906211402702,0.05290311831539994,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.3,0.2,25,116.24241875897674,364.0071896786964
1,15,0.11357289358379705,0.2048917370260927,0.1848899253475264,0.14719254635007945,0.07530648893487056,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.3,0.2,26,108.77144404315332,356.7110743992884
1,16,0.11376133109575981,0.20481429527439432,0.18477486589252337,0.1445620526148882,0.05386508767116676,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.3,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1131718461083121,0.18101110943164214,0.13849937401378049,0.12994825019780273,0.05734454737563703,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.3,0.2,28,119.88494584988334,367.0037884888671
1,18,0.11368990562605336,0.20295680590452586,0.1826692415502914,0.15380426794089197,0.05702466119680575,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.3,0.2,29,109.6902086776347,305.1948792635925
1,19,0.12247827488657395,0.18787056392717924,0.14501726755032313,0.1631566684891402,0.0713172051728379,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.3,0.2,30,132.29551529967338,323.6323852444588
1,20,0.12119437696168103,0.19473205608413743,0.16264072876293337,0.1776624227411152,0.0698452623971556,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.3,0.2,32,132.8544266660095,338.1135006599906
1,21,0.12044489091810795,0.18031220324019379,0.13670471669421785,0.1598222741109016,0.07558706151691535,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.3,0.2,33,131.9837666635676,328.75697121781536
1,22,0.13389853464045132,0.23547712007837154,0.23616881378338547,0.21643018383025833,0.08415504806144528,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.3,0.2,35,117.3567589131874,348.97764165006805
1,23,0.1211250019703925,0.21968428425001482,0.2199703577188379,0.20766149385732055,0.08056976724233622,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.3,0.2,36,104.20664771869728,418.2364977912181
1,24,0.11269434606555584,0.15785199710859665,0.12201739910895568,0.18240852871006186,0.15783954240828618,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.3,0.2,37,132.1468929276397,925.3572382224947
1,25,0.11234922905459814,0.17865609531819496,0.165018916823296,0.2039126376524474,0.06622699726727302,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.3,0.2,42,132.38972140691092,926.0544395339856
