Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8687347904130754,0.6704533444556459,0.634743651303656,0.0768566361939526,0.07140177878077184,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.1,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.35766784118099965,0.48172192950024245,0.4359564116208229,0.09572934303783769,0.8171592849468279,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.1,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3340431971735962,0.475070188961911,0.4386782905379802,0.10537157342674802,0.10135943830957131,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.1,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2802137967571885,0.4269139195706947,0.3845632292377327,0.12206071859329672,0.2943707877002665,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.1,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2787899688871302,0.41674035048143826,0.36921382356813437,0.168476993322205,0.31281421670725956,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.1,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2424386348322298,0.356256409431274,0.28587289100707486,0.11877357349553544,0.1123572187567021,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.1,0.5,9,103.00178920176724,129.31565950598747
1,7,0.24247011195352774,0.3585052778434913,0.3052973309689335,0.16904958507369408,0.31176041507347463,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.1,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2749248238494185,0.35876363900020236,0.29034329307907836,0.2138225511124227,0.2550462282852288,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.1,0.5,12,116.1839594149267,261.0999345845877
1,9,0.27464356425903463,0.38651157833528027,0.3506750304380039,0.23674188899501158,0.20401978012506333,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.1,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2643927157581928,0.36632709756100856,0.32886743644893157,0.2479053302343848,0.21310710180812442,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.1,0.5,16,118.8428406667337,265.5002136418491
1,11,0.2672589956425998,0.35769156140391845,0.30900300138074066,0.23499584635309217,0.18848752403119456,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.1,0.5,19,111.43090659377908,319.10264864585366
