Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.420620623385836,0.5098875236643086,0.48959995931007405,0.46073498570067467,0.3639553789565884,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,1.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.48587832018531824,0.5512706092259235,0.5084173128490674,0.5265567137878845,0.43471725047158216,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,1.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4845944222604253,0.5581321013828817,0.5260407740616777,0.5410624680398595,0.43324530769589986,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,1.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.4859208622641784,0.5457881745862643,0.5021806880402884,0.5252982454569721,0.44106303286298587,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,1.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5864673739627816,0.6880459594007018,0.6887376531057157,0.6689990231525886,0.5367238873837755,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,1.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.505285952561281,0.6038452348409034,0.6041313083097264,0.591822444448209,0.46473071783322467,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,1.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.48988897930569875,0.5350466303487396,0.4992120323490986,0.5596031619502048,0.5350341756484291,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,1.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.4895965571352241,0.5559034233988209,0.542266244903922,0.5811599657330734,0.443474325347899,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,1.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.501615084143027,0.5557678763898328,0.530830971750668,0.6214136272559109,0.45569952099046274,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,1.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5686593260084174,0.6141024613055337,0.5880688400597797,0.6839245597298135,0.5634415663955754,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,1.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.6199754259728718,0.7069986777458495,0.7252764466526487,0.7950609676383698,0.5800323780801533,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,1.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.6198527702226114,0.70677576098375,0.725041109691192,0.7982335361469359,0.5772865282015504,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,1.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.5452506402872859,0.6498800562416909,0.6899211794925072,0.7349195062136099,0.5231600054100018,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,1.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.6295393674598382,0.7119262836164855,0.729630911849933,0.8316528317864548,0.5881064725021536,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,1.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.6801833902222888,0.7713786685895284,0.79996709649293,0.8868921357268091,0.6491574335874085,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,1.0,0.7,57,120.10865369208462,728.2702932586525
1,33,1.047215540774835,1.1357098484599253,1.1639647014834409,1.257735694838618,1.0191704586846146,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,1.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.6494282337340149,0.7042304659765874,0.6989434148898263,0.8383304325413656,0.6099578329042148,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,1.0,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0508778080460597,1.1326154459606954,1.1600528852823486,1.269030561199804,1.0397515487626812,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,1.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.611163011314464,0.671887535706274,0.6869709685293198,0.8240155682638671,0.5963531840948325,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,1.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.659560587383832,0.7044867689031107,0.7078473544059978,0.8818558223840868,0.6298622592626655,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,1.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.6816557549290388,0.7659215648501195,0.813348547116558,0.9721061979196733,0.658731204675147,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,1.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.6654993658358651,0.7472400847498066,0.7943712334236593,0.9459610362171826,0.6352756707388885,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,1.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6531433983098739,0.6966191086190507,0.709674173296372,0.9179179639976374,0.631662217961382,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,1.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.65384187880164,0.6802359370301746,0.6814325215696798,0.9043614896342136,0.6295411430183044,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,1.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.6330517574516457,0.6657635102477253,0.6775752268989993,0.9121741148191518,0.6133408352374488,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,1.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.6330310137900819,0.6767385619455517,0.6997040137917043,0.930647409687891,0.6038419269528841,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,1.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.6741688151051487,0.783363721848335,0.8731953512114792,1.0224752326058992,0.6461071363168703,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,1.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.64237617749261,0.7063879250571415,0.7514672437638893,0.9637257869584273,0.6165981818708551,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,1.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.6473580929667038,0.7085163965932444,0.753269660130091,0.9793440263389643,0.6246700263331866,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,1.0,0.7,90,114.01071968328652,1501.836463490329
1,47,1.2391988689760443,1.3160023837921526,1.3823413887221927,1.5705847962613277,1.2383150878538434,0.0808533378208931,1.0,0.23361455716206256,0.6,1.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.6937438694492464,0.8030974058042457,0.9028482878533587,1.0845763426675674,0.667322541526622,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,1.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.6933844323662077,0.7900736090885212,0.8784817073944768,1.0723946956684323,0.6729278323908232,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,1.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.6944545161995868,0.8018427993625099,0.9013712540059051,1.0926813020893307,0.6693832012054557,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,1.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.6910496135957962,0.7964961650661344,0.8958053625573378,1.089414431683129,0.6724995699685261,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,1.0,0.7,99,107.80579681142432,1279.638394920181
1,52,1.6028074127090355,1.6610017632777647,1.7252509204119384,1.963804142645956,1.5973862979351903,0.08134367113246914,1.0,0.7574131401635736,0.6,1.0,0.7,102,122.32990046176758,764.2483571686429
1,53,1.6396345072674183,1.7086391511287706,1.7840215648156192,2.023290862146763,1.6164351626051916,0.08134226400393298,1.0,0.8100939018490937,0.6,1.0,0.7,104,122.30851144940864,763.3134551167587
1,54,1.7719414786383711,1.8717190879726642,1.9803176011945445,2.1953224787236563,1.7502447631149824,0.08099998217227891,1.0,1.0,0.6,1.0,0.7,110,113.24652076792692,755.7365126961766
1,55,1.7708824053314762,1.8517433659064055,1.9483114096128704,2.19731274298171,1.779320681321511,0.08134953878004704,1.0,1.0,0.6,1.0,0.7,111,120.93612869466014,762.5420630249679
1,56,1.7707533098318051,1.8510207647514059,1.947523388350111,2.200873343436654,1.7510818774611376,0.08129070459376915,1.0,1.0,0.6,1.0,0.7,112,122.17664734484966,769.0188470080708
1,57,1.2850783260532443,1.3874084059573237,1.5062271114715555,1.7656436893196552,1.26317694495438,0.0798191109193522,1.0,0.3074695978101249,0.6,1.0,0.7,121,121.63156086094826,750.6201231729175
1,58,1.7705800948412416,1.8941309734035274,2.035173113924132,2.264518870516789,1.7525565971530574,0.08129155069953553,1.0,1.0,0.6,1.0,0.7,122,120.55350915847768,751.0090983376732
1,59,1.7710116642250338,1.8934043471213722,2.0343191010448214,2.2725668495858704,1.7498870219639209,0.08231224438739804,1.0,1.0,0.6,1.0,0.7,131,128.91161284143203,786.520201270403
1,60,1.769820469805975,1.903170135372951,2.0552346273666844,2.291543764031967,1.7484893785525515,0.08036326638508294,1.0,1.0,0.6,1.0,0.7,133,125.9912400507162,749.7388432697379
1,61,1.7693466203347148,1.9135217323396458,2.076721773048254,2.3560075331878183,1.7479366739181474,0.07964378097192665,1.0,1.0,0.6,1.0,0.7,140,117.09886129482128,830.4978938528184
1,62,1.7691758198929517,1.9083289863957784,2.0709779935718773,2.330208217911184,1.7548621842436776,0.080638195382826,1.0,1.0,0.6,1.0,0.7,143,125.3085942977378,738.028797256729
1,63,1.7694786716519437,1.9076680115179792,2.070211494793134,2.3531407800677346,1.7494505493733246,0.08138393447357808,1.0,1.0,0.6,1.0,0.7,149,132.611516831193,786.2874118532012
1,64,1.7694962156826184,1.929583559390089,2.114425247412408,2.3852829742870068,1.7500350741124093,0.08148692092177465,1.0,1.0,0.6,1.0,0.7,150,132.67219594083463,784.4620984989698
1,65,1.7234980802014777,1.8939355973804086,2.0898610373089292,2.415266210375618,1.703149420995715,0.08343604113848974,1.0,0.9327766654460629,0.6,1.0,0.7,170,137.30335150608383,835.8974408903829
1,66,1.7016817787194438,1.894119683676645,2.1123543023839826,2.4310227070992982,1.6814045393863495,0.08346407854263563,1.0,0.901627602382578,0.6,1.0,0.7,174,138.9065674203402,836.1983560038042
1,67,1.3399410834826595,1.5206663879089986,1.7276685509730068,2.0647539345339547,1.323199811482736,0.08106161343960833,1.0,0.3870447578504333,0.6,1.0,0.7,176,123.20746266359974,774.434574316463
1,68,1.425973977336271,1.638478201576407,1.8788111820285978,2.17381722357951,1.4060595073775268,0.08336866833585564,1.0,0.5082897918166176,0.6,1.0,0.7,180,134.10808593432893,849.2432542412863
1,69,1.4268187563530852,1.639271066772878,1.879598302117857,2.1823215646479897,1.4067763473541657,0.08336803119619254,1.0,0.5095080291370371,0.6,1.0,0.7,182,134.14636705612264,849.1425191979107
1,70,1.428839482752041,1.6523355206466879,1.9038222793139803,2.202414228767385,1.4089153808172803,0.08339151343894677,1.0,0.5123857999451426,0.6,1.0,0.7,183,133.60348227244512,847.9648513285238
1,71,1.4270945277182647,1.6499514224777454,1.9013684464010088,2.2006910651948153,1.4095062061411292,0.08337000301802905,1.0,0.5100448273600554,0.6,1.0,0.7,184,135.67251984565883,837.8846710322372
1,72,1.4195511995560088,1.6308632760579815,1.8710661864987457,2.2124589166500233,1.4000050616004112,0.08336822634291344,1.0,0.4993633269378395,0.6,1.0,0.7,188,135.2325247936015,844.273446420174
1,73,1.398275347098937,1.6518100159807132,1.9364382601230723,2.2189783562661467,1.3795365299751843,0.08136151211419707,1.0,0.47113631554326635,0.6,1.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6771714827353683,0.6117406178686629,0.5707263769054589,0.06845625296781754,0.07300741825706017,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,1.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2928075368205455,0.42876190636434713,0.37694061523369415,0.10020974640404202,0.8543160239454833,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,1.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.25607665692360027,0.38416136047811905,0.32607245624346526,0.11506466438619768,0.2111239023846641,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,1.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.22114146788354028,0.3356784688064238,0.26553751162496386,0.09200424297519144,0.08815141820423807,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,1.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.27443905813140385,0.37827738774181224,0.30504676760967836,0.1701747117105164,0.2020925967880581,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,1.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.31843707996510956,0.41633841814703343,0.35052380281743273,0.254119762801601,0.24696726562535332,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,1.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3391413452194881,0.44377306483842427,0.38828007433704487,0.29105090667483546,0.2540091799324241,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,1.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.34736482367933114,0.4517116963483439,0.3961634683933307,0.30463148272305,0.24963924295533926,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,1.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3524260747228674,0.4645600082296617,0.4195629876166105,0.3148737768095486,0.27744570758284126,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,1.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3648798467349068,0.47634660921097555,0.4312275333357703,0.338522231034184,0.2710673574333637,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,1.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3770514198796719,0.4759798536516804,0.41943409998069947,0.3597633020881754,0.2916167846898753,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,1.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3720703771159036,0.46974393576107865,0.41297298317965403,0.35591853754484515,0.28646515537383466,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,1.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.36961763449515694,0.4659160710804583,0.4089008174737109,0.35415089311244674,0.28587220698869376,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,1.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.31623745428839384,0.4082172901776267,0.3504502396278161,0.3066001793693398,0.25397503025689205,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,1.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.30998085694281247,0.40007462190477777,0.34198611828619035,0.3070315700468992,0.22836246922427422,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,1.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.312792546327603,0.3999580001974603,0.34136618966339827,0.31448236825177833,0.24617320159571685,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,1.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.31013981046067735,0.3945215870951631,0.33546806605340357,0.32171498052484115,0.24369523086392098,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,1.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.3059602609008347,0.38078159253461985,0.32021732864873625,0.3222719019761661,0.28200180998139385,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,1.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.3048809403073547,0.4008252003392737,0.36242521539529926,0.3547550591578379,0.23047202188132082,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,1.0,0.7,33,159.09482097299104,934.1103960424226
2,20,0.8371251309359369,0.9254398769087093,0.8858721576239661,0.8637343686048786,0.807459072685488,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,1.0,0.7,34,152.9369014849653,690.119093049896
2,21,1.4042230093754215,1.4829226295660023,1.4419402700146602,1.457973195711984,1.3482487097732907,0.11316621649710976,0.5703312134402069,1.0,0.6,1.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.9577405763302957,1.0324192840823674,1.0004814783439295,1.0106456948972753,0.9733771025506526,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,1.0,0.7,40,159.96478354816912,454.85268768480427
2,23,1.0192621283764942,1.083824998908481,1.0504981198126755,1.0869293654526144,0.9902767268456045,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,1.0,0.7,42,179.7702200435903,930.4361546384566
2,24,1.5381938770014574,1.5849580929732539,1.549328574397094,1.612765097067518,1.56944514035612,0.11102816799879649,1.0,0.6051594858094125,0.6,1.0,0.7,43,233.943310836022,1163.2060022394423
2,25,1.5386199641555045,1.5638552811022706,1.5255282221465443,1.6357926939822556,1.5926040145737446,0.1148169399220486,1.0,0.6122479305082176,0.6,1.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.5347506522873833,1.5555164375598225,1.516642633761053,1.6386130407220783,1.5045132957279845,0.11609915064353835,1.0,0.6074427202319683,0.6,1.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.5358268141983977,1.5528202252172625,1.5134881085355334,1.6462348613031346,1.5050710177085938,0.11761147754946825,1.0,0.6091735200582687,0.6,1.0,0.7,48,229.0887261399833,1223.348700980321
2,28,1.5365068053063584,1.5532591090880015,1.5138965885279758,1.6559340936170193,1.4989496132326285,0.11848821353810397,1.0,0.6095031697827883,0.6,1.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.527137749481016,1.552765297696178,1.5243006807944217,1.6580977794191152,1.4936144338491995,0.1191305491789036,1.0,0.5964089766887112,0.6,1.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.9945470704001724,1.0179038376246112,0.9891656608753316,1.1157270632189689,0.9666232910391064,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,1.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.158362149487578,1.163465470391142,1.122699178432297,1.2884401615625882,1.1541119124917292,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,1.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.1583621541255793,1.1745626037553003,1.144961649193008,1.292814524746734,1.1226992365561992,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,1.0,0.7,55,217.6247834835584,1339.765852839433
2,33,1.1111002935546266,1.1257818787651015,1.0960020043650394,1.2487770183076783,1.0818869151164536,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,1.0,0.7,56,207.20880038198771,1311.116890208231
2,34,1.156194592581878,1.1742205620456843,1.1546960962151882,1.3020130599604307,1.1540337780147405,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,1.0,0.7,57,204.6769411698808,1375.940551166219
2,35,1.0473214977668301,1.0630070560094365,1.0432080955731144,1.2164466946272063,1.0175953839784608,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,1.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.3616755313995723,1.3965477519407092,1.3987280101492265,1.5588866846932388,1.3314748734530546,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,1.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.794268291519873,1.848503956631104,1.872685187620087,2.0391043426759348,1.7642908083232185,0.1113218181311375,1.0,0.9940547590295952,0.6,1.0,0.7,73,226.871668942525,1311.4885457508874
2,38,1.7762983735512525,1.8292020637006872,1.853204154304065,2.029459399097095,1.7477820794144685,0.11033282039932939,1.0,0.9700170186716676,0.6,1.0,0.7,77,218.572937585756,1229.1417039247576
2,39,1.7937179852786378,1.8144321803624694,1.8248684926990457,2.0373183973409876,1.8488554125492411,0.11125895985423442,1.0,1.0,0.6,1.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.7919123775365955,1.823172917701733,1.854634914651023,2.068884200942616,1.7782085180605012,0.1116847571264253,1.0,1.0,0.6,1.0,0.7,82,222.77847125503564,1266.879677656311
2,41,0.8483394419601378,0.875119064604476,0.9060812581002549,1.1768991154433923,0.8277163893785879,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,1.0,0.7,87,265.947811489518,1248.9971216042989
2,42,0.848756116658887,0.873292049672128,0.9040044203065679,1.1877067140760107,0.8279372903488151,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,1.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.8366962459641305,0.8428195974728926,0.8714997380177552,1.1730876764425713,0.8875605396572207,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,1.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.7675351195995417,1.8450024035358912,1.9511473612685097,2.4277955475520017,1.7480706880391488,0.10760833747196992,0.9830928384787608,1.0,0.6,1.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.7853831236694258,1.8549473905076812,1.9602336774891238,2.4446149137638375,1.7817741203660546,0.11104043781440306,1.0,1.0,0.6,1.0,0.7,152,228.52119351514665,1986.826847800731
2,46,1.7843885954173713,1.8499189750315976,1.9547688486964898,2.466294795246241,1.7738685617643748,0.11030051125112475,1.0,1.0,0.6,1.0,0.7,154,212.168910349918,1715.7370727596233
2,47,1.7786005632211654,1.8620596337805562,1.9887799800422101,2.5021536810587257,1.7690803695840809,0.11026695169432217,0.9948003997804534,1.0,0.6,1.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.7586309235054938,1.8290997535382194,1.9544269262040463,2.4610251495631914,1.759010347268767,0.11409818196615876,1.0,0.963109300054503,0.6,1.0,0.7,159,218.3744247734812,2021.650910710428
2,49,1.764733878311608,1.8293735942075484,1.9540794728373765,2.4635298729114523,1.771352520669259,0.1134951386364929,1.0,0.9733425069663084,0.6,1.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.7535885619820815,1.8066858665329892,1.930167867280277,2.456115485704061,1.7827796392520665,0.11411763946573802,1.0,0.9587666720119896,0.6,1.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.7828736617694476,1.8343703127908415,1.9576830915652388,2.5220344104193337,1.7750379655834816,0.11511352662860559,1.0,1.0,0.6,1.0,0.7,162,213.0964172730584,1954.112055436764
2,52,1.7808152553199668,1.8291074963895662,1.9520822149435724,2.4870125682522493,1.779298358458074,0.11226115259069522,1.0,1.0,0.6,1.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.7820401415622142,1.8262684958655673,1.948815426275546,2.5211961270176233,1.7840840439286465,0.11502096046539081,1.0,1.0,0.6,1.0,0.7,164,215.12578562798768,1972.518263284888
2,54,1.7789502013997471,1.8556430882318364,2.011598976775371,2.5482551168906724,1.7675387134943608,0.11001518493305158,1.0,1.0,0.6,1.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.7794191560251804,1.8348618552190876,1.9785876941396026,2.537348612529379,1.786289997223187,0.11251375797601534,1.0,1.0,0.6,1.0,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.777725169806072,1.814132820170114,1.945864981080801,2.5350634497454054,1.7811949446773772,0.11096674695302625,1.0,1.0,0.6,1.0,0.7,170,237.25062316563267,2664.300795062372
2,57,1.778065764833025,1.833906799829845,1.9876821710721975,2.561766235430208,1.7721524022120418,0.11196477466806187,1.0,1.0,0.6,1.0,0.7,172,221.76845886015892,2589.087727657277
2,58,1.7767989684725114,1.8143949095513952,1.956262519983959,2.5644916173247534,1.7797418987468832,0.11093889949040665,1.0,1.0,0.6,1.0,0.7,174,228.73400808480335,2806.762816368866
