Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,30,0.32587524861997924,0.4305046645743842,0.47054578782520057,0.5155441145463032,0.3037846137426952,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.8,0.1,55,141.30942428270694,974.303748580258
1,31,0.4027910179470486,0.48517793410369586,0.5028825623371433,0.6049044822736653,0.36135812298936404,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.8,0.1,56,107.57748912762784,732.4165783135358
1,32,0.43623808342468423,0.5274333617919239,0.5560217896953255,0.6429468289292045,0.40521212678980395,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.8,0.1,57,120.10865369208462,728.2702932586525
1,33,0.4829387742628175,0.571433081947908,0.5996879349714235,0.6934589283266005,0.45489369217259723,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.8,0.1,58,100.56512515823243,608.8583472218947
1,34,0.41673472937772765,0.4715369616203001,0.4662499105335389,0.6056369281850782,0.3772643285479276,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.8,0.1,60,109.53613095811195,817.2151862842379
1,35,0.48172107651090557,0.5634587144255412,0.5908961537471943,0.6998738296646498,0.47059481722752716,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.8,0.1,61,99.46458435594602,602.1166656284682
1,36,0.4136365693490261,0.47436109374083607,0.489444526563882,0.6264891262984291,0.3988267421293946,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.8,0.1,63,122.62536514926175,841.6176674747163
1,37,0.43220234109534184,0.4771285226146205,0.4804891081175076,0.6544975760955966,0.40250401297417526,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.8,0.1,67,118.7659139229346,870.3600298415416
1,38,0.43518047398260407,0.5194462839036849,0.5668732661701232,0.7256309169732387,0.4122559237287122,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.8,0.1,69,118.932113360875,779.6058835745563
1,39,0.431207804976939,0.5129485238908805,0.5600796725647332,0.7116694753582565,0.4009841098799623,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.8,0.1,73,120.97971904803292,781.1535093702399
1,40,0.4304832590278428,0.47395896933701964,0.48701403401434085,0.6952578247156062,0.4090020786793509,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.8,0.1,75,115.50140763943963,680.9666788823765
1,41,0.42546545422089044,0.4518595124494251,0.4530560969889303,0.675985065053464,0.4011647184375549,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.8,0.1,79,112.22831884056318,703.2225204113842
1,42,0.42369713375300827,0.45640888654908784,0.46822060320036196,0.7028194911205143,0.4039862115388115,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.8,0.1,81,114.8854860838576,707.877326902218
1,43,0.42367639009144464,0.46738393824691443,0.49034939009306705,0.7212927859892535,0.3944873032542467,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.8,0.1,83,114.19435921325,705.0902904786731
1,44,0.47230939727342586,0.5815043040166121,0.6713359333797563,0.8206158147741763,0.4442477184851475,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.8,0.1,87,103.46308269985118,2387.745008920229
1,45,0.4482552342034247,0.5122669817679563,0.557346300474704,0.769604843669242,0.42247723858166986,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.8,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.4497889038751316,0.5109472075016721,0.5557004710385187,0.781774837247392,0.42710083724161435,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.8,0.1,90,114.01071968328652,1501.836463490329
1,47,0.931371469807164,1.0081749846232724,1.0745139895533125,1.2627573970924475,0.9304876886849631,0.0808533378208931,1.0,0.23361455716206256,1.0,0.8,0.1,91,116.28124682815437,732.7126180063738
1,48,0.47145270099230496,0.5808062373473043,0.6805571193964172,0.8622851742106259,0.4450313730696806,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.8,0.1,96,109.02184157753308,1295.506997898784
1,49,0.4709611263629453,0.5676503030852587,0.6560584013912144,0.8499713896651696,0.4505045263875608,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.8,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.47152947704851966,0.5789177602114428,0.678446214854838,0.8697562629382636,0.4464581620543885,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.8,0.1,98,109.4959439994088,1279.711169909243
1,51,0.46990384630224025,0.5753503977725783,0.6746595952637818,0.8682686643895731,0.4513538026749702,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.8,0.1,99,107.80579681142432,1279.638394920181
1,52,0.980896997063879,1.0390913476326082,1.103340504766782,1.3418937270007998,0.9754758822900338,0.08134367113246914,1.0,0.7574131401635736,1.0,0.8,0.1,102,122.32990046176758,764.2483571686429
1,53,0.9861150717595354,1.0551197156208878,1.1305021293077362,1.3697714266388803,0.9629157270973087,0.08134226400393298,1.0,0.8100939018490937,1.0,0.8,0.1,104,122.30851144940864,763.3134551167587
1,54,1.0043414715072827,1.104119080841576,1.2127175940634563,1.4277224715925678,0.9826447559838941,0.08099998217227891,1.0,1.0,1.0,0.8,0.1,110,113.24652076792692,755.7365126961766
1,55,1.003422220843495,1.0842831814184244,1.1808512251248895,1.429852558493729,1.0118604968335299,0.08134953878004704,1.0,1.0,1.0,0.8,0.1,111,120.93612869466014,762.5420630249679
1,56,1.0032695916693128,1.0835370465889138,1.180039670187619,1.4333896252741616,0.9835981592986452,0.08129070459376915,1.0,1.0,1.0,0.8,0.1,112,122.17664734484966,769.0188470080708
1,57,0.9325242117349105,1.0348542916389898,1.1536729971532216,1.4130895750013213,0.9106228306360461,0.0798191109193522,1.0,0.3074695978101249,1.0,0.8,0.1,121,121.63156086094826,750.6201231729175
1,58,1.003096715121056,1.1266475936833418,1.2676897342039462,1.4970354907966033,0.9850732174328717,0.08129155069953553,1.0,1.0,1.0,0.8,0.1,122,120.55350915847768,751.0090983376732
1,59,1.003936561979993,1.1263292448763316,1.2672439987997808,1.5054917473408298,0.98281191971888,0.08231224438739804,1.0,1.0,1.0,0.8,0.1,131,128.91161284143203,786.520201270403
1,60,1.0019657763600083,1.1353154419269846,1.287379933920718,1.5236890705860002,0.9806346851065848,0.08036326638508294,1.0,1.0,1.0,0.8,0.1,133,125.9912400507162,749.7388432697379
1,61,1.0012041327234855,1.1453792447284168,1.3085792854370248,1.587865045576589,0.9797941863069183,0.07964378097192665,1.0,1.0,1.0,0.8,0.1,140,117.09886129482128,830.4978938528184
1,62,1.001431098046082,1.140584264548909,1.303233271725008,1.5624634960643147,0.987117462396808,0.080638195382826,1.0,1.0,1.0,0.8,0.1,143,125.3085942977378,738.028797256729
1,63,1.002032245441375,1.1402215853074107,1.3027650685825658,1.5856943538571657,0.9820041231627559,0.08138393447357808,1.0,1.0,1.0,0.8,0.1,149,132.611516831193,786.2874118532012
1,64,1.0020909840513283,1.1621783277587991,1.347020015781118,1.6178777426557172,0.9826298424811193,0.08148692092177465,1.0,1.0,1.0,0.8,0.1,150,132.67219594083463,784.4620984989698
1,65,0.9972064973892361,1.167644014568167,1.3635694544966874,1.6889746275633764,0.9768578381834732,0.08343604113848974,1.0,0.9327766654460629,1.0,0.8,0.1,170,137.30335150608383,835.8974408903829
1,66,0.9940908487069515,1.1865287536641527,1.40476337237149,1.7234317770868057,0.973813609373857,0.08346407854263563,1.0,0.901627602382578,1.0,0.8,0.1,174,138.9065674203402,836.1983560038042
1,67,0.9401388741482428,1.1208641785745819,1.3278663416385903,1.6649517251995385,0.9233976021483196,0.08106161343960833,1.0,0.3870447578504333,1.0,0.8,0.1,176,123.20746266359974,774.434574316463
1,68,0.9543475695806427,1.166851793820779,1.4071847742729695,1.7021908158238819,0.9344330996218986,0.08336866833585564,1.0,0.5082897918166176,1.0,0.8,0.1,180,134.10808593432893,849.2432542412863
1,69,0.9544611513493401,1.166913461769133,1.407240697114112,1.7099639596442442,0.9344187423504206,0.08336803119619254,1.0,0.5095080291370371,1.0,0.8,0.1,182,134.14636705612264,849.1425191979107
1,70,0.9547646081605343,1.1782606460551812,1.4297474047224736,1.7283393541758785,0.9348405062257734,0.08339151343894677,1.0,0.5123857999451426,1.0,0.8,0.1,183,133.60348227244512,847.9648513285238
1,71,0.9544156325094432,1.1772725272689237,1.428689551192187,1.7280121699859936,0.9368273109323076,0.08337000301802905,1.0,0.5100448273600554,1.0,0.8,0.1,184,135.67251984565883,837.8846710322372
1,72,0.9532804939304704,1.1645925704324436,1.4047954808732073,1.7461882110244853,0.9337343559748729,0.08336822634291344,1.0,0.4993633269378395,1.0,0.8,0.1,188,135.2325247936015,844.273446420174
1,73,0.9481381626186562,1.2016728315004321,1.4863010756427912,1.7688411717858659,0.9293993454949033,0.08136151211419707,1.0,0.47113631554326635,1.0,0.8,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.8,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.705422350202167,0.6399914853354616,0.5989772443722576,0.09670712043461623,0.10125828572385885,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.8,0.1,3,793.2731901597915,1445.919220383886
2,2,0.321412351715377,0.45736672125917865,0.4055454301285257,0.12881456129887356,0.8829208388403149,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.8,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2756036297033777,0.40368833325789644,0.3455994290232427,0.13459163716597516,0.23065087516444155,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.8,0.1,6,209.42836190296765,210.64117616360977
2,4,0.25234120201503407,0.36687820293791756,0.2967372457564576,0.12320397710668525,0.11935115233573187,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.8,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2761344477906938,0.37997277740110225,0.3067421572689683,0.17187010136980632,0.20378798644734805,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.8,0.1,10,125.54714672744552,112.20024457508175
2,6,0.2642471201361567,0.36214845831808057,0.2963338429884798,0.19992980297264812,0.19277730579640046,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.8,0.1,14,183.20096236621097,840.0515529501512
2,7,0.27047054993052444,0.3751022695494607,0.3196092790480813,0.22238011138587185,0.18533838464346053,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.8,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.2738115986640393,0.3781584713330521,0.32261024337803884,0.23107825770775814,0.1760860179400474,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.8,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2747910002385764,0.38692493374537074,0.3419279131323194,0.23723870232525762,0.19981063309855027,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.8,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.27889231192787306,0.39035907440394174,0.3452399985287365,0.2525346962271502,0.1850798226263299,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.8,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.28416452065611786,0.3830929544281264,0.3265472007571455,0.2668764028646214,0.1987298854663213,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.8,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.28153178972764586,0.3792053483728208,0.3224343957913963,0.26537995015658744,0.1959265679855769,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.8,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.2799675127284042,0.37626594931370555,0.3192506957069581,0.26450077134569405,0.196222085221941,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.8,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.2559630760962773,0.34794291198551014,0.29017586143569946,0.24632580117722322,0.19370065206477544,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.8,0.1,24,163.51427581387858,915.7062176628028
2,15,0.25299092192687467,0.34308468688884003,0.28499618327025256,0.2500416350309614,0.17137253420833642,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.8,0.1,26,176.91826279611823,871.0715466530579
2,16,0.25301336464977414,0.3401788185196314,0.2815870079855694,0.25470318657394947,0.18639401991788793,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.8,0.1,27,164.1162234877335,915.081862274082
2,17,0.25053353785796667,0.33491531449245243,0.27586179345069284,0.2621087079221304,0.18408895826121022,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.8,0.1,28,164.55940247559005,906.6782469524892
2,18,0.24644193960469007,0.32126327123847515,0.2606990073525916,0.26275358068002147,0.2224834886852492,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.8,0.1,29,155.14746949569863,953.6540657409136
2,19,0.24463978757792915,0.3405840476098482,0.3021840626658737,0.29451390642841235,0.17023086915189534,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.8,0.1,33,159.09482097299104,934.1103960424226
2,20,0.582410213306719,0.6707249592794916,0.6311572399947485,0.609019450975661,0.5527441550562702,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.8,0.1,34,152.9369014849653,690.119093049896
2,21,0.735423253286224,0.8141228734768049,0.7731405139254628,0.7891734396227865,0.6794489536840934,0.11316621649710976,0.5703312134402069,1.0,1.0,0.8,0.1,39,144.0126818264722,414.10145492879593
2,22,0.5962513780649387,0.6709300858170103,0.6389922800785726,0.6491564966319183,0.6118879042852957,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.8,0.1,40,159.96478354816912,454.85268768480427
2,23,0.611462611173672,0.6760254817056586,0.642698602609853,0.679129848249792,0.5824772096427822,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.8,0.1,42,179.7702200435903,930.4361546384566
2,24,1.0195094527153288,1.066273668687125,1.0306441501109649,1.094080672781389,1.0507607160699914,0.11102816799879649,1.0,0.6051594858094125,1.0,0.8,0.1,43,233.943310836022,1163.2060022394423
2,25,1.0171979818193935,1.0424332987661595,1.0041062398104335,1.1143707116461448,1.0711820322376338,0.1148169399220486,1.0,0.6122479305082176,1.0,0.8,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.0167246804056176,1.0374904656780568,0.9986166618792875,1.1205870688403128,0.9864873238462191,0.11609915064353835,1.0,0.6074427202319683,1.0,0.8,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.0173672931832236,1.0343607042020886,0.9950285875203595,1.1277753402879604,0.9866114966934199,0.11761147754946825,1.0,0.6091735200582687,1.0,0.8,0.1,48,229.0887261399833,1223.348700980321
2,28,1.018200188851927,1.0349524926335703,0.9955899720735444,1.137627477162588,0.9806429967781972,0.11848821353810397,1.0,0.6095031697827883,1.0,0.8,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.0169445831393509,1.0425721313545129,1.0141075144527565,1.14790461307745,0.9834212675075343,0.1191305491789036,1.0,0.5964089766887112,1.0,0.8,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.6755782126369554,0.6989349798613942,0.6701968031121145,0.7967582054557517,0.6476544332758892,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.8,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.760149790668597,0.7652531115721611,0.7244868196133161,0.8902278027436074,0.7558995536727482,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.8,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.7601497966835556,0.7763502463132766,0.7467492917509843,0.8946021673047102,0.7244868791141755,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.8,0.1,55,217.6247834835584,1339.765852839433
2,33,0.7316925705234836,0.7463741557339585,0.7165942813338962,0.8693692952765354,0.7024791920853106,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.8,0.1,56,207.20880038198771,1311.116890208231
2,34,0.7579822351398542,0.7760082046036607,0.7564837387731645,0.903800702518407,0.7558214205727168,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.8,0.1,57,204.6769411698808,1375.940551166219
2,35,0.682619349419732,0.6983049076623383,0.6785059472260164,0.8517445462801083,0.6528932356313628,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.8,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.852566642383833,0.8874388629249698,0.8896191211334871,1.0497777956774992,0.822365984437315,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.8,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.042364163354571,1.0965998284658018,1.120781059454785,1.287200214510633,1.0123866801579164,0.1113218181311375,1.0,0.9940547590295952,1.0,0.8,0.1,73,226.871668942525,1311.4885457508874
2,38,1.0384212905079837,1.0913249806574183,1.115327071260796,1.2915823160538262,1.0099049963711997,0.11033282039932939,1.0,0.9700170186716676,1.0,0.8,0.1,77,218.572937585756,1229.1417039247576
2,39,1.0382215692203318,1.0589357643041635,1.0693720766407397,1.2818219812826819,1.093358996490935,0.11125895985423442,1.0,1.0,1.0,0.8,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.0365862803871657,1.0678468205523033,1.0993088175015933,1.3135581037931863,1.0228824209110714,0.1116847571264253,1.0,1.0,1.0,0.8,0.1,82,222.77847125503564,1266.879677656311
2,41,0.4438745368657196,0.4706541595100578,0.5016163530058367,0.772434210348974,0.42325148428416975,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.8,0.1,87,265.947811489518,1248.9971216042989
2,42,0.44494978302592797,0.469485716039169,0.5001980866736089,0.7839003804430517,0.4241309567158561,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.8,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.44072980432459563,0.4468531558333576,0.47553329637822017,0.7771212348030365,0.4915940980176857,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.8,0.1,91,268.83298662452546,1111.8392033389805
2,44,1.0139598868925777,1.0914271708289272,1.1975721285615457,1.6742203148450376,0.9944954553321846,0.10760833747196992,0.9830928384787608,1.0,1.0,0.8,0.1,150,199.85926072402623,1822.3342092063504
2,45,1.029799298795187,1.0993635656334426,1.2046498526148852,1.6890310888895992,1.0261902954918158,0.11104043781440306,1.0,1.0,1.0,0.8,0.1,152,228.52119351514665,1986.826847800731
2,46,1.0285087999178213,1.0940391795320477,1.1988890531969398,1.7104149997466909,1.0179887662648248,0.11030051125112475,1.0,1.0,1.0,0.8,0.1,154,212.168910349918,1715.7370727596233
2,47,1.0237472639428038,1.1072063345021945,1.2339266807638485,1.7473003817803643,1.014227070305719,0.11026695169432217,0.9948003997804534,1.0,1.0,0.8,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.0264046162592555,1.0968734462919811,1.222200618957808,1.728798842316953,1.026784040022529,0.11409818196615876,1.0,0.963109300054503,1.0,0.8,0.1,159,218.3744247734812,2021.650910710428
2,49,1.02612642958642,1.0907661454823607,1.2154720241121888,1.7249224241862642,1.0327450719440714,0.1134951386364929,1.0,0.9733425069663084,1.0,0.8,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.023975614561183,1.077072919112091,1.2005549198593786,1.726502538283163,1.053166691831168,0.11411763946573802,1.0,0.9587666720119896,1.0,0.8,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.02891907242089,1.080415723442284,1.2037285022166813,1.7680798210707762,1.0210833762349238,0.11511352662860559,1.0,1.0,1.0,0.8,0.1,162,213.0964172730584,1954.112055436764
2,52,1.0257197163562448,1.0740119574258442,1.1969866759798506,1.7319170292885275,1.0242028194943522,0.11226115259069522,1.0,1.0,1.0,0.8,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.0280485257483707,1.0722768800517237,1.1948238104617026,1.7672045112037797,1.030092428114803,0.11502096046539081,1.0,1.0,1.0,0.8,0.1,164,215.12578562798768,1972.518263284888
2,54,1.022956275372968,1.0996491622050573,1.2556050507485916,1.7922611908638935,1.0115447874675816,0.11001518493305158,1.0,1.0,1.0,0.8,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.0244246592155866,1.0798673584094938,1.2235931973300087,1.7823541157197855,1.031295500413593,0.11251375797601534,1.0,1.0,1.0,0.8,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.0221118685872828,1.0585195189513246,1.1902516798620115,1.779450148526616,1.0255816434585878,0.11096674695302625,1.0,1.0,1.0,0.8,0.1,170,237.25062316563267,2664.300795062372
2,57,1.0228516747002498,1.07869270969707,1.2324680809394226,1.8065521452974331,1.0169383120792668,0.11196477466806187,1.0,1.0,1.0,0.8,0.1,172,221.76845886015892,2589.087727657277
2,58,1.0211745282686742,1.058770469347558,1.200638079780122,1.8088671771209164,1.024117458543046,0.11093889949040665,1.0,1.0,1.0,0.8,0.1,174,228.73400808480335,2806.762816368866
