Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.1877423660415878,0.2555816293649179,0.2130698939470562,0.20451877013107844,0.13191506730891275,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,1.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.18891206184882509,0.2781789621272976,0.25789139777306314,0.22902642416366376,0.13224681741957747,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,1.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.1964738380490782,0.2618661270896835,0.21901283071282737,0.23715223165164445,0.14531276833534215,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,1.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.19518994012418528,0.2687276192466417,0.23663629192543761,0.25165798590361943,0.14384082555965985,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,1.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1945812504145355,0.2544485627366213,0.2108410761906454,0.23395863360732916,0.1497234210133429,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,1.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.20572081799888642,0.3072994034368066,0.30799109714182055,0.2882524671886934,0.15597733141988035,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,1.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.19035306260674076,0.2889123448863631,0.28919841835518617,0.2768895544936688,0.14979782787868448,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,1.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.19879965556714793,0.24395730661018875,0.2081227086105478,0.2685138382116539,0.24394485190987827,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,1.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.19845841365090916,0.26476527991450594,0.251128101419607,0.2900218222487584,0.15233618186358402,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,1.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.20127989870365037,0.25543269095045623,0.2304957863112913,0.3210784418165342,0.15536433555108606,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,1.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.20880688398929997,0.2542500192864163,0.22821639804066224,0.32407211771069605,0.20358912437645799,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,1.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.25915008238905307,0.3461733341620306,0.3644511030688299,0.4342356240545511,0.21920703449633452,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,1.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.2590999683758369,0.3460229591369754,0.36428830784441746,0.4374807343001613,0.21653372635477577,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,1.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.21139903640671726,0.3160284523611222,0.3560695756119385,0.40106790233304124,0.18930840152943318,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,1.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.25525833775855833,0.3376452539152056,0.35534988214865315,0.457371802085175,0.21382544280087376,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,1.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.4018144125802039,0.49300969094744357,0.5215981188508452,0.6085231580847243,0.37078845594532367,0.08785890999748933,0.12569638451686152,1.0,0.4,1.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.7605414208635273,0.8490357285486179,0.8772905815721332,0.9710615749273104,0.7324963387733072,0.08722017568702194,0.48548147277967946,1.0,0.4,1.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.25205843844479864,0.3068606706873711,0.3015736196006099,0.4409606372521492,0.21258803761499856,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,1.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.7577943847122324,0.8395320226268681,0.8669694619485213,0.9759471378659768,0.7466681254288539,0.0866052597244061,0.48481177405938897,1.0,0.4,1.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.26079843588687,0.32152296027868,0.3366063931017259,0.4736509928362731,0.24598860866723854,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,1.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.2583750269562256,0.30330120847550435,0.30666179397839144,0.4806702619564804,0.22867669883505903,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,1.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.25866136219782493,0.3429271721189057,0.39035415438534415,0.5491118051884595,0.23573681194393312,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,1.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.2590227495183507,0.34076346843229216,0.3878946171061449,0.5394844198996682,0.228799054421374,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,1.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.35525691899005085,0.3987326292992277,0.4117876939765489,0.6200314846778143,0.333775738641559,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,1.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3476941124490722,0.3740881706776069,0.375284755217112,0.5982137232816458,0.32339337666573675,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,1.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.33026139360874507,0.36297314640482464,0.3747848630560987,0.6093837509762512,0.3105504713945483,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,1.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.33024064994718144,0.37394819810265123,0.39691364994880385,0.6278570458449904,0.3010515631099835,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,1.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.28945938155518636,0.3986542882983727,0.48848591766151683,0.6377657990559369,0.261397702766908,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,1.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2826651791099704,0.34667692667450195,0.39175624538124965,0.6040147885757876,0.25688718348821554,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,1.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.28374072442324705,0.3448990280497875,0.38965229158663417,0.6157266577955076,0.26105265778972975,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,1.0,0.2,90,114.01071968328652,1501.836463490329
1,47,0.7748482978091182,0.8516518126252265,0.9179908175552668,1.1062342250944017,0.7739645166869172,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,1.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.26871734832082855,0.37807088467582795,0.4778217667249408,0.6595498215391496,0.2422960203982042,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,1.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.26843281321582063,0.365121989938134,0.45353008824408975,0.647443076518045,0.24797621324043614,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,1.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.2698020797397477,0.3771903629026708,0.4767188175460661,0.6680288656294915,0.24473076474561656,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,1.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.26701463994430974,0.3724611914146479,0.4717703889058514,0.6653794580316426,0.2484645963170397,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,1.0,0.2,99,107.80579681142432,1279.638394920181
1,52,0.8186660039504139,0.876860354519143,0.9411095116533167,1.1796627338873344,0.8132448891765687,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,1.0,0.2,102,122.32990046176758,764.2483571686429
1,53,0.8207274534750343,0.8897320973363868,0.9651145110232351,1.2043838083543792,0.7975281088128076,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,1.0,0.2,104,122.30851144940864,763.3134551167587
1,54,0.8176603520859038,0.9174379614201968,1.0260364746420771,1.2410413521711887,0.7959636365625151,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,1.0,0.2,110,113.24652076792692,755.7365126961766
1,55,0.843416241404067,0.9242772019789963,1.0208452456854613,1.2698465790543008,0.8518545173941018,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,1.0,0.2,111,120.93612869466014,762.5420630249679
1,56,0.8158270888104131,0.8960945437300138,0.992597167328719,1.2459471224152616,0.7961556564397455,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,1.0,0.2,112,122.17664734484966,769.0188470080708
1,57,0.8102795352759427,0.912609615180022,1.0314283206942538,1.2908448985423533,0.7883781541770782,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,1.0,0.2,121,121.63156086094826,750.6201231729175
1,58,0.8205570529139571,0.9441079314762431,1.0851500719968472,1.3144958285895045,0.802533555225773,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,1.0,0.2,122,120.55350915847768,751.0090983376732
1,59,0.8241801787943414,0.9465728616906799,1.087487615614129,1.3257353641551781,0.8030555365332285,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,1.0,0.2,131,128.91161284143203,786.520201270403
1,60,0.8174001517985344,0.9507498173655107,1.102814309359244,1.3391234460245265,0.796069060545111,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,1.0,0.2,133,125.9912400507162,749.7388432697379
1,61,0.8132886042749004,0.9574637162798315,1.1206637569884397,1.3999495171280039,0.7918786578583331,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,1.0,0.2,140,117.09886129482128,830.4978938528184
1,62,0.8228430541844596,0.9619962206872863,1.1246452278633854,1.3838754522026921,0.8085294185351855,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,1.0,0.2,143,125.3085942977378,738.028797256729
1,63,0.8213839772369215,0.9595733171029569,1.122116800378112,1.405046085652712,0.8013558549583023,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,1.0,0.2,149,132.611516831193,786.2874118532012
1,64,0.8228517053172761,0.9829390490247468,1.1677807370470656,1.4386384639216647,0.8033905637470672,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,1.0,0.2,150,132.67219594083463,784.4620984989698
1,65,0.8853684499540684,1.0558059671329993,1.25173140706152,1.577136580128209,0.8650197907483055,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,1.0,0.2,170,137.30335150608383,835.8974408903829
1,66,0.8798598348917462,1.0722977398489473,1.2905323585562847,1.6092007632716003,0.8595825955586517,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,1.0,0.2,174,138.9065674203402,836.1983560038042
1,67,0.8358560088290976,1.0165813132554367,1.2235834763194449,1.560668859880393,0.8191147368291744,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,1.0,0.2,176,123.20746266359974,774.434574316463
1,68,0.8922148386475313,1.1047190628876673,1.345052043339858,1.6400580848907702,0.8723003686887871,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,1.0,0.2,180,134.10808593432893,849.2432542412863
1,69,0.8919595262635466,1.1044118366833393,1.3447390720283185,1.6474623345584507,0.8719171172646271,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,1.0,0.2,182,134.14636705612264,849.1425191979107
1,70,0.890580875403866,1.1140769132985127,1.3655636719658053,1.6641556214192097,0.8706567734691051,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,1.0,0.2,183,133.60348227244512,847.9648513285238
1,71,0.8817091623433515,1.1045660571028322,1.3559830810260955,1.655305699819902,0.864120840766216,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,1.0,0.2,184,135.67251984565883,837.8846710322372
1,72,0.8860627866692223,1.0973748631711953,1.3375777736119592,1.678970503763237,0.8665166487136248,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,1.0,0.2,188,135.2325247936015,844.273446420174
1,73,0.884997802524985,1.1385324714067608,1.42316071554912,1.7057008116921946,0.866258985401232,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,1.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6629796611491732,0.5975487962824677,0.5565345553192638,0.05426443138162234,0.05881559667086497,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,1.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2666692250317351,0.40262359457553676,0.3508023034448838,0.07407143461523169,0.828177712156673,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,1.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.22244200429913263,0.3505267078536514,0.2924378036189976,0.08143001176173006,0.17748924976019648,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,1.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1979404710552101,0.31247747197809367,0.24233651479663365,0.06880324614686127,0.0649504213759079,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,1.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.1969776633746176,0.30081599298502604,0.22758537285289213,0.09271331695373017,0.12463120203127188,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,1.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1859419863831125,0.28384332456503636,0.21802870923543563,0.12162466921960391,0.11447217204335625,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,1.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.18815907319192826,0.2927907928108645,0.2372978023094851,0.14006863464727567,0.10302690790486436,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,1.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.19017528552954835,0.29452215819856115,0.23897393024354793,0.14744194457326723,0.09244970480555648,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,1.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.18947412630834093,0.3016080598151353,0.25661103920208395,0.1519218283950221,0.11449375916831477,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,1.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.19224166816191862,0.3037084306379873,0.25858935476278205,0.1658840524611958,0.0984291788603755,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,1.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.19529406952180464,0.2942225032938132,0.23767674962283228,0.17800595173030817,0.10985943433200807,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,1.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.1930867728977414,0.2907603315429164,0.23398937896149186,0.17693493332668297,0.10748155115567243,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,1.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.19155348142895084,0.2878519180142522,0.23083666440750472,0.17608674004624064,0.1078080539224876,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,1.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.17464226203395777,0.26662209792319064,0.20885504737337998,0.16500498711490372,0.11237983800245596,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,1.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.17186502642160997,0.26195879138357525,0.20387028776498783,0.1689157395256967,0.09024663870307174,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,1.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1714112947037607,0.25857674857361795,0.19998493803955594,0.17310111662793604,0.10479194997187448,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,1.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.16936934680902122,0.253751123443507,0.19469760240174744,0.180944516873185,0.10292476721226482,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,1.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1639317796573086,0.23875311129109372,0.17818884740521013,0.18024342073264,0.13997332873786772,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,1.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.16309119664318533,0.25903545667510436,0.2206354717311299,0.21296531549366854,0.0886822782171515,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,1.0,0.2,33,159.09482097299104,934.1103960424226
2,20,1.2567268416889779,1.3450415876617503,1.3054738683770073,1.2833360793579198,1.227060783438529,0.1385830828582402,1.0,0.650276473316359,0.4,1.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.5096497112910959,0.5883493314816768,0.5473669719303346,0.5633998976276583,0.4536754116889652,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,1.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.5053687516450384,0.58004745939711,0.5481096536586721,0.558273870212018,0.5210052778653953,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,1.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.5159000239282203,0.5804628944602068,0.5471360153644013,0.5835672610043403,0.4869146223973305,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,1.0,0.2,42,179.7702200435903,930.4361546384566
2,24,1.280751044439521,1.3275152604113174,1.2918857418351573,1.3553222645055814,1.3120023077941838,0.11102816799879649,1.0,0.9418722055220574,0.4,1.0,0.2,43,233.943310836022,1163.2060022394423
2,25,1.2834448814345452,1.3086801983813112,1.2703531394255851,1.3806176112612965,1.3374289318527854,0.1148169399220486,1.0,0.9818092830960132,0.4,1.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.281851254820862,1.3026170400933013,1.2637432362945318,1.385713643255557,1.2516138982614633,0.11609915064353835,1.0,0.9776516841228211,0.4,1.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.2804545527715905,1.297447963790455,1.258115847108726,1.390862599876327,1.2496987562817865,0.11761147754946825,1.0,0.9728574906193727,0.4,1.0,0.2,48,229.0887261399833,1223.348700980321
2,28,1.2857728680856448,1.3025251718672877,1.2631626513072622,1.4052001563963055,1.248215676011915,0.11848821353810397,1.0,0.9980796216742943,0.4,1.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.2858253559631374,1.3114529041782996,1.2829882872765432,1.4167853859012365,1.252302040331321,0.1191305491789036,1.0,1.0,0.4,1.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6975479733373958,0.7209047405618346,0.692166563812555,0.8187279661561921,0.6696241939763297,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,1.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.8681297789609231,0.8732330998644873,0.8324668079056422,0.9982077910359334,0.8638795419650743,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,1.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.8681297836657746,0.8843302332954956,0.8547292787332033,1.0025821542869293,0.8324668660963945,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,1.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.8052484733256268,0.8199300585361017,0.7901501841360394,0.9429251980786786,0.7760350948874538,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,1.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.8659622221220729,0.8839881915858794,0.8644637257553831,1.0117806895006256,0.8638014075549354,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,1.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.6467274363045237,0.66241299454713,0.6426140341108081,0.8158526331649001,0.6170013225161546,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,1.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.8775686463344651,0.912440866875602,0.9146211250841193,1.0747797996281314,0.8473679883879472,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,1.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.1761886647417983,1.2304243298530293,1.2546055608420124,1.4210247158978602,1.1462111815451437,0.1113218181311375,1.0,0.5001153408443467,0.4,1.0,0.2,73,226.871668942525,1311.4885457508874
2,38,1.1815061631489947,1.2344098532984291,1.258411943901807,1.4346671886948372,1.1529898690122107,0.11033282039932939,1.0,0.5314313337388763,0.4,1.0,0.2,77,218.572937585756,1229.1417039247576
2,39,1.190111175924795,1.210825371008627,1.221261683345203,1.4337115879871454,1.2452486031953984,0.11125895985423442,1.0,0.5932249130850211,0.4,1.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.1884213452317454,1.219681885396883,1.2511438823461734,1.4653931686377661,1.174717485755651,0.1116847571264253,1.0,0.5942295956021754,0.4,1.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.7662250892430043,0.7930047118873426,0.8239669053831215,1.0947847627262588,0.7456020366614544,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,1.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.7664199922552191,0.7909559252684601,0.8216682959029,1.1053705896723427,0.7456011659451471,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,1.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.7617962640533078,0.7679196155620698,0.7965997561069323,1.0981876945317486,0.8126605577463979,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,1.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.9485205768644367,1.0259878608007862,1.132132818533405,1.6087810048168967,0.929056145304044,0.10760833747196992,0.6855999632380498,1.0,0.4,1.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.9584120666400013,1.0279763334782568,1.1332626204596994,1.6176438567344134,0.9548030633366302,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,1.0,0.2,152,228.52119351514665,1986.826847800731
2,46,0.9775769159027685,1.0431072955169949,1.147957169181887,1.659483115731638,0.9670568822497723,0.11030051125112475,0.7152484227356222,1.0,0.4,1.0,0.2,154,212.168910349918,1715.7370727596233
2,47,0.9497714711542793,1.03323054171367,1.159950887975324,1.6733245889918396,0.9402512775171945,0.11026695169432217,0.6880246980524316,1.0,0.4,1.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.2037159638403316,1.274184793873057,1.399511966538884,1.9061101898980288,1.204095387603605,0.11409818196615876,1.0,0.7104059338311077,0.4,1.0,0.2,159,218.3744247734812,2021.650910710428
2,49,1.2141491820161467,1.2787888979120872,1.4034947765419155,1.9129451766159908,1.2207678243737978,0.1134951386364929,1.0,0.7672704315412657,0.4,1.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.2011393795834664,1.2542366841343742,1.3777186848816618,1.9036663033054462,1.2303304568534512,0.11411763946573802,1.0,0.7075550795146254,0.4,1.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.1623193478275777,1.2138159988489716,1.337128777623369,1.9014800964774639,1.1544836516416115,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,1.0,0.2,162,213.0964172730584,1954.112055436764
2,52,1.2097631553564425,1.258055396426042,1.3810301149800484,1.915960468288725,1.20824625849455,0.11226115259069522,0.9514001305546149,1.0,0.4,1.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.1734197244774403,1.217648078780793,1.340195009190772,1.9125757099328493,1.1754636268438725,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,1.0,0.2,164,215.12578562798768,1972.518263284888
2,54,1.2563639662075818,1.333056853039671,1.4890127415832053,2.025668881698507,1.2449524783021952,0.11001518493305158,1.0,0.9970840089722246,0.4,1.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.1678391125864864,1.2232818117803936,1.3670076507009086,1.9257685690906852,1.174709953784493,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,1.0,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.1990018180333337,1.2354094683973755,1.3671416293080625,1.956340097972667,1.2024715929046388,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,1.0,0.2,170,237.25062316563267,2664.300795062372
