Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.27254262816801533,0.34608030729047173,0.31398897996926767,0.3290106739474495,0.22119351360348988,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.3,1.0,32,132.8544266660095,338.1135006599906
1,21,0.27313227990122235,0.3329995922233082,0.28939210567733226,0.312509663094016,0.22827445050002979,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.3,1.0,33,131.9837666635676,328.75697121781536
1,22,0.347441966406632,0.44902055184455225,0.4497122455495661,0.429973615596439,0.297698479827626,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.3,1.0,35,117.3567589131874,348.97764165006805
1,23,0.2926758807704196,0.39123516305004197,0.39152123651886506,0.3792123726573477,0.25212064604236334,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.3,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2530961479913412,0.29825379903438204,0.2624192010347411,0.32281033063584724,0.29824134433407157,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.3,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2527769682139172,0.31908383447751404,0.3054466559826151,0.3443403768117665,0.2066547364265921,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.3,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2590052021348372,0.31315799438164305,0.2882210897424782,0.37880374524772104,0.2130896389822729,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.3,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3056475022603095,0.35109063755742576,0.3250570163116718,0.4209127359817056,0.30042974264746747,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.3,1.0,49,131.33720761970412,844.2387641885921
1,28,0.27240043122821817,0.35942368300119576,0.377701451907995,0.44748597289371617,0.23245738333549965,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.3,1.0,53,99.87746084651346,766.0723964442774
1,29,0.2723259936512804,0.3592489844124189,0.37751433311986093,0.4507067595756048,0.22975975163021928,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.3,1.0,54,99.73620610666536,766.1226258903615
1,30,0.2777554406104569,0.3823848565648619,0.4224259798156782,0.467424306536781,0.2556648057331729,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.3,1.0,55,141.30942428270694,974.303748580258
1,31,0.28412088769316624,0.3665078038498135,0.38421243208326106,0.48623435201978293,0.2426879927354817,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.3,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1050410524186518,1.1962363307858916,1.224824758689293,1.3117497979231723,1.0740150957837717,0.08785890999748933,0.12569638451686152,1.0,0.3,0.3,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2119823723490495,1.3004766800341399,1.3287315330576555,1.4225025264128326,1.1839372902588292,0.08722017568702194,0.48548147277967946,1.0,0.3,0.3,1.0,58,100.56512515823243,608.8583472218947
1,34,0.2606067320858542,0.3154089643284267,0.3101219132416655,0.4495089308932048,0.22113633125605414,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.3,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2097656168982196,1.2915032548128553,1.3189406941345083,1.4279183700519638,1.198639357614841,0.0866052597244061,0.48481177405938897,1.0,0.3,0.3,1.0,61,99.46458435594602,602.1166656284682
1,36,0.27729870277155444,0.3380232271633644,0.35310665998641033,0.4901512597209575,0.26248887555192296,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.3,1.0,63,122.62536514926175,841.6176674747163
1,37,0.2537318392260966,0.2986580207453753,0.3020186062482624,0.4760270742263514,0.22403351110493003,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.3,1.0,67,118.7659139229346,870.3600298415416
1,38,0.24782289330964105,0.3320887032307218,0.37951568549716025,0.5382733363002756,0.22489834305574924,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.3,1.0,69,118.932113360875,779.6058835745563
1,39,0.2585083627575279,0.3402490816714694,0.38738023034532215,0.5389700331388455,0.22828466766055125,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.3,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6722937480564726,0.7157694583656494,0.7288245230429706,0.937068313744236,0.6508125677079807,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.3,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6960762577169062,0.7224703159454409,0.7236669004849461,0.9465958685494797,0.6717755219335706,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.3,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6130864845294541,0.6457982373255338,0.6576099539768079,0.8922088418969603,0.5933755623152573,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.3,1.0,81,114.8854860838576,707.877326902218
1,43,0.6130657408678906,0.6567732890233604,0.679738740869513,0.9106821367656994,0.5838766540306926,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.3,1.0,83,114.19435921325,705.0902904786731
1,44,0.4157111284259685,0.5249060351691548,0.614737664532299,0.764017545926719,0.38764944963769016,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.3,1.0,87,103.46308269985118,2387.745008920229
1,45,0.41365816323244603,0.47766991079697757,0.5227492295037253,0.7350077726982633,0.3878801676106911,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.3,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.41585738496504177,0.4770156885915823,0.5217689521284289,0.7478433183373023,0.39316931833152446,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.3,1.0,90,114.01071968328652,1501.836463490329
1,47,0.45007466845872596,0.5268781832748342,0.5932171882048745,0.7814605957440095,0.44919088733652496,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.3,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3110024010829385,0.42035593743793787,0.5201068194870507,0.7018348743012595,0.2845810731603141,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.3,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3101495793832842,0.40683875610559755,0.4952468544115533,0.6891598426855086,0.2896929794078997,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.3,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.30928451550726166,0.41667279867018475,0.51620125331358,0.7075113013970056,0.2842132005131306,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.3,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3087537624904202,0.41420031396075835,0.5135095114519618,0.707118580577753,0.2902037188631501,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.3,1.0,99,107.80579681142432,1279.638394920181
1,52,0.5954612316863195,0.6536555822550487,0.7179047393892224,0.95645796162324,0.5900401169124743,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.3,1.0,102,122.32990046176758,764.2483571686429
1,53,0.5981511174702303,0.6671557613315827,0.742538175018431,0.9818074723495751,0.5749517728080036,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.3,1.0,104,122.30851144940864,763.3134551167587
1,54,0.6336764215181423,0.7334540308524353,0.8420525440743157,1.0570574216034272,0.6119797059947536,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.3,1.0,110,113.24652076792692,755.7365126961766
1,55,0.7514236831506311,0.8322846437255604,0.9288526874320253,1.1778540208008648,0.7598619591406659,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.3,1.0,111,120.93612869466014,762.5420630249679
1,56,0.6085365277607244,0.6888039826803252,0.7853066062790304,1.038656561365573,0.5888650953900568,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.3,1.0,112,122.17664734484966,769.0188470080708
1,57,0.6473650883996309,0.7496951683037102,0.8685138738179421,1.1279304516660416,0.6254637073007665,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.3,1.0,121,121.63156086094826,750.6201231729175
1,58,0.6367861482899583,0.7603370268522442,0.9013791673728486,1.1307249239655057,0.6187626506017743,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.3,1.0,122,120.55350915847768,751.0090983376732
1,59,0.6593379442832928,0.7817306271796314,0.9226453811030806,1.1608931296441296,0.63821330202218,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.3,1.0,131,128.91161284143203,786.520201270403
1,60,0.6092470633948459,0.742596728961822,0.8946612209555554,1.1309703576208379,0.5879159721414224,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.3,1.0,133,125.9912400507162,749.7388432697379
1,61,0.6142155726161368,0.758390684621068,0.921590725329676,1.2008764854692402,0.5928056261995696,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.3,1.0,140,117.09886129482128,830.4978938528184
1,62,0.6125523249867422,0.7517054914895689,0.914354498665668,1.173584723004975,0.598238689337468,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.3,1.0,143,125.3085942977378,738.028797256729
1,63,0.6271362464278832,0.7653255862939188,0.9278690695690738,1.210798354843674,0.6071081241492641,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.3,1.0,149,132.611516831193,786.2874118532012
1,64,0.6290580872119855,0.7891454309194561,0.9739871189417751,1.2448448458163743,0.6095969456417765,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.3,1.0,150,132.67219594083463,784.4620984989698
1,65,0.886442423554239,1.05687994073317,1.2528053806616906,1.5782105537283795,0.866093764348476,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.3,1.0,170,137.30335150608383,835.8974408903829
1,66,0.8827676669589427,1.0752055719161437,1.2934401906234814,1.612108595338797,0.8624904276258483,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.3,1.0,174,138.9065674203402,836.1983560038042
1,67,0.6504977571896605,0.8312230616159997,1.0382252246800079,1.375310608240956,0.6337564851897373,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.3,1.0,176,123.20746266359974,774.434574316463
1,68,0.9027921022661831,1.1152963265063192,1.35562930695851,1.650635348509422,0.882877632307439,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.3,1.0,180,134.10808593432893,849.2432542412863
1,69,0.9024890048513587,1.1149413152711518,1.3552685506161306,1.6579918131462632,0.8824465958524393,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.3,1.0,182,134.14636705612264,849.1425191979107
1,70,0.9013057799682929,1.1248018178629395,1.3762885765302322,1.6748805259836368,0.881381678033532,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.3,1.0,183,133.60348227244512,847.9648513285238
1,71,0.8988621509940976,1.1217190457535782,1.3731360696768415,1.672458688470648,0.8812738294169621,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.3,1.0,184,135.67251984565883,837.8846710322372
1,72,0.9019109979321644,1.1132230744341376,1.3534259848749013,1.6948187150261789,0.8823648599765669,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.3,1.0,188,135.2325247936015,844.273446420174
1,73,0.8937000493914715,1.1472347182732476,1.4318629624156065,1.7144030585586811,0.8749612322677185,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.3,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.655901617433684,0.5904707525669786,0.5494565116037746,0.047186387666133194,0.051737552955375826,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.3,1.0,3,793.2731901597915,1445.919220383886
2,2,0.25948674991917375,0.3954411194629754,0.3436198283323224,0.06688895950267025,0.8209952370441115,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.3,1.0,4,326.43797662814006,445.1979791930889
2,3,0.21915569419693923,0.34724039775145793,0.2891514935168042,0.07814370165953666,0.17420293965800307,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.3,1.0,6,209.42836190296765,210.64117616360977
2,4,0.18836939929379098,0.3029064002166744,0.23276544303521451,0.05923217438544212,0.05537934961448873,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.3,1.0,8,199.8919532444283,425.5543827619842
2,5,0.1966128195983247,0.30045114920873317,0.2272205290765992,0.09234847317743726,0.12426635825497898,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.3,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2150865157478452,0.3129878539297691,0.24717323860016838,0.15076919858433663,0.143616701408089,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.3,1.0,14,183.20096236621097,840.0515529501512
2,7,0.22504912995585383,0.32968084957479005,0.2741878590734107,0.17695869141120124,0.13991696466878992,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.3,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2295113903948123,0.3338582630638251,0.27831003510881186,0.18677804943853116,0.13178580967082043,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.3,1.0,17,176.82291701511036,1259.081491530442
2,9,0.23088289597902267,0.343016829485817,0.2980198088727657,0.19333059806570385,0.1559025288389965,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.3,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.23721002833341653,0.34867679080948527,0.30355771493427997,0.21085241263269372,0.1433975390318734,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.3,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.24185153206328333,0.3407799658352919,0.28423421216431094,0.22456341427178683,0.15641689687348675,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.3,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.23887417620263954,0.33654773484781453,0.27977678226639,0.2227223366315811,0.15326895446057057,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.3,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2371549290615062,0.33345336564680755,0.2764381120400601,0.22168818767879606,0.153409501555043,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.3,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.20604296101899588,0.29802279690822875,0.2402557463584181,0.19640568609994186,0.14378053698749405,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.3,1.0,24,163.51427581387858,915.7062176628028
2,15,0.2024543533311287,0.29254811829309396,0.23445961467450654,0.19950506643521543,0.12083596561259045,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.3,1.0,26,176.91826279611823,871.0715466530579
2,16,0.20137990900051772,0.28854536287037497,0.22995355233631298,0.20306973092469305,0.1347605642686315,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.3,1.0,27,164.1162234877335,915.081862274082
2,17,0.19815075481222144,0.2825325314467072,0.22347901040494766,0.20972592487638522,0.13170617521546504,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.3,1.0,28,164.55940247559005,906.6782469524892
2,18,0.19340825711203444,0.2682295887458196,0.207665324859936,0.20971989818736586,0.1694498061925936,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.3,1.0,29,155.14746949569863,953.6540657409136
2,19,0.19166451010082797,0.287608770132747,0.2492087851887725,0.24153862895131115,0.11725559167479413,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.3,1.0,33,159.09482097299104,934.1103960424226
2,20,1.0630897120562408,1.1514044580290137,1.1118367387442705,1.0896989497251828,1.0334236538057922,0.1385830828582402,1.0,0.650276473316359,0.3,0.3,1.0,34,152.9369014849653,690.119093049896
2,21,0.6962681441584166,0.7749677643489976,0.7339854047976554,0.7500183304949791,0.640293844556286,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.3,1.0,39,144.0126818264722,414.10145492879593
2,22,0.35377974605639956,0.4284584538084712,0.3965206480700334,0.40668486462337916,0.3694162722767565,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.3,1.0,40,159.96478354816912,454.85268768480427
2,23,0.376278768445821,0.4408416389778076,0.40751475988200203,0.44394600552194097,0.3472933669149312,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.3,1.0,42,179.7702200435903,930.4361546384566
2,24,1.3231459920572872,1.3699102080290837,1.3342806894529236,1.3977172121233477,1.3543972554119499,0.11102816799879649,1.0,0.9418722055220574,0.3,0.3,1.0,43,233.943310836022,1163.2060022394423
2,25,1.3574106139191509,1.382645930865917,1.3443188719101906,1.4545833437459021,1.411394664337391,0.1148169399220486,1.0,0.9818092830960132,0.3,0.3,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.352362687054765,1.3731284723272044,1.3342546685284349,1.4562250754894601,1.3221253304953664,0.11609915064353835,1.0,0.9776516841228211,0.3,0.3,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.3469793975121416,1.3639728085310066,1.3246406918492775,1.4573874446168784,1.3162236010223378,0.11761147754946825,1.0,0.9728574906193727,0.3,0.3,1.0,48,229.0887261399833,1223.348700980321
2,28,1.3723877440712697,1.389140047852913,1.3497775272928871,1.4918150323819308,1.3348305519975399,0.11848821353810397,1.0,0.9980796216742943,0.3,0.3,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.3739123010452472,1.3995398492604092,1.3710752323586528,1.5048723309833463,1.3403889854134305,0.1191305491789036,1.0,1.0,0.3,0.3,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.662756097578242,0.6861128648026809,0.6573746880534013,0.7839360903970383,0.6348323182171759,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.3,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.8732657882157363,0.8783691091193004,0.8376028171604554,1.0033438002907467,0.8690155512198875,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.3,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.8732657922196255,0.8894662418493464,0.8598652872870541,1.00771816284078,0.8376028746502454,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.3,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8155230000176719,0.8302045852281468,0.8004247108280845,0.9531997247707237,0.7863096215794989,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.3,1.0,56,207.20880038198771,1311.116890208231
2,34,0.8710982306759238,0.8891242001397304,0.8695997343092342,1.0169166980544766,0.8689374161087865,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.3,1.0,57,204.6769411698808,1375.940551166219
2,35,0.447434629966985,0.46312018820959133,0.44332122777326943,0.6165598268273613,0.4177085161786158,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.3,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.5854870236588423,0.6203592441999791,0.6225395024084963,0.7826981769525087,0.5552863657123244,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.3,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.8651487556041619,0.9193844207153928,0.9435656517043759,1.1099848067602238,0.8351712724075073,0.1113218181311375,1.0,0.5001153408443467,0.3,0.3,1.0,73,226.871668942525,1311.4885457508874
2,38,0.8956179481001627,0.9485216382495972,0.9725237288529751,1.1487789736460052,0.8671016539633787,0.11033282039932939,1.0,0.5314313337388763,0.3,0.3,1.0,77,218.572937585756,1229.1417039247576
2,39,0.9535652104073886,0.9742794054912204,0.9847157178277967,1.197165622469739,1.0087026376779917,0.11125895985423442,1.0,0.5932249130850211,0.3,0.3,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.9526365460008432,0.9838970861659808,1.0153590831152708,1.2296083694068636,0.9389326865247489,0.1116847571264253,1.0,0.5942295956021754,0.3,0.3,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8813196026344927,0.9080992252788309,0.9390614187746098,1.2098792761177473,0.8606965500529429,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.3,1.0,87,265.947811489518,1248.9971216042989
2,42,0.881738381832373,0.906274314845614,0.9369866854800539,1.2206889792494966,0.8609195555223011,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.3,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.872457906360744,0.8785812578695061,0.9072613984143687,1.2088493368391848,0.9233222000538343,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.3,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.257839768850605,1.3353070527869544,1.4414520105195732,1.9181001968030649,1.238375337290212,0.10760833747196992,0.6855999632380498,1.0,0.3,0.3,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.0112554032930259,1.0808196701312816,1.1861059571127242,1.670487193387438,1.007646399989655,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.3,1.0,152,228.52119351514665,1986.826847800731
2,46,1.2658729688627206,1.3314033484769467,1.436253222141839,1.9477791686915902,1.2553529352097241,0.11030051125112475,0.7152484227356222,1.0,0.3,0.3,1.0,154,212.168910349918,1715.7370727596233
2,47,1.2571274873481448,1.3405865579075358,1.4673069041691895,1.9806806051857053,1.2476072937110603,0.11026695169432217,0.6880246980524316,1.0,0.3,0.3,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.060630892708602,1.1310997227413273,1.2564268954071542,1.763025118766299,1.0610103164718752,0.11409818196615876,1.0,0.7104059338311077,0.3,0.3,1.0,159,218.3744247734812,2021.650910710428
2,49,1.1166160133855099,1.1812557292814505,1.3059616079112786,1.815412007985354,1.1232346557431612,0.1134951386364929,1.0,0.7672704315412657,0.3,0.3,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.0557716792485927,1.1088689837995007,1.2323509845467884,1.7582986029705725,1.0849627565185778,0.11411763946573802,1.0,0.7075550795146254,0.3,0.3,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.121537086419747,1.1730337374411408,1.296346516215538,1.860697835069633,1.113701390233781,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.3,1.0,162,213.0964172730584,1954.112055436764
2,52,1.3325569487091427,1.380849189778742,1.5038239083327483,2.038754261641425,1.3310400518472498,0.11226115259069522,0.9514001305546149,1.0,0.3,0.3,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.1174606084117356,1.1616889627150886,1.2842358931250675,1.8566165938671446,1.1195045107781678,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.3,1.0,164,215.12578562798768,1972.518263284888
2,54,1.3430296548920564,1.4197225417241457,1.5756784302676798,2.1123345703829814,1.33161816698667,0.11001518493305158,1.0,0.9970840089722246,0.3,0.3,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.1475642400582902,1.2030069392521976,1.3467327781727123,1.9054936965624891,1.1544350812562967,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.3,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.1786262838078214,1.2150339341718632,1.3467660950825502,1.935964563747155,1.1820960586791265,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.3,1.0,170,237.25062316563267,2664.300795062372
