Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.3,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8289146770241247,0.6306332310666951,0.5949235379147052,0.037036522805001706,0.03158166539182095,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.3,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3099905137042363,0.4340446020234791,0.38827908414405954,0.04805201556107433,0.7694819574700644,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.3,0.8,4,139.73079537038365,369.1739290526366
1,3,0.2874333461223107,0.4284603379106255,0.3920684394866947,0.05876172237546252,0.05474958725828581,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.3,0.8,6,130.7932906352467,326.13912511582845
1,4,0.22191759366968836,0.3686177164831945,0.3262670261502325,0.06376451550579658,0.23607458461276631,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.3,0.8,7,108.66111011479636,239.65454332199545
1,5,0.21483869017926993,0.35278907177357793,0.3052625448602741,0.1045257146143447,0.2488629379993993,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.3,0.8,8,155.95249771648997,201.68265320546595
1,6,0.18738620712318527,0.30120398172222945,0.23082046329803035,0.06372114578649091,0.05730479104765758,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.3,0.8,9,103.00178920176724,129.31565950598747
1,7,0.17863025129879173,0.2946654171887553,0.24145747031419748,0.10520972441895804,0.2479205544187386,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.3,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2094151744059508,0.29325398955673465,0.2248336436356107,0.14831290166895506,0.18953657884176112,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.3,0.8,12,116.1839594149267,261.0999345845877
1,9,0.2057309726303418,0.31759898670658737,0.28176243880931107,0.1678292973663187,0.1351071884963705,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.3,0.8,14,109.25534398950909,293.5593580661824
1,10,0.1998820119070685,0.3018163937098843,0.26435673259780734,0.1833946263832605,0.14859639795700014,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.3,0.8,16,118.8428406667337,265.5002136418491
1,11,0.19837121882864966,0.2888037845899683,0.24011522456679052,0.16610806953914203,0.11959974721724444,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.3,0.8,19,111.43090659377908,319.10264864585366
1,12,0.1851394729409125,0.2521680171215922,0.19994265057081684,0.17624283315459177,0.24435977947911458,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.3,0.8,20,113.60601444663428,280.48120912309133
1,13,0.18332648849463795,0.25777394528013353,0.21619125855090857,0.1836884995898207,0.12849125084102553,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.3,0.8,22,114.93398858760683,307.6250371007462
1,14,0.18420957574463043,0.269095841223238,0.23858477161570357,0.2047034737989832,0.12170753000035614,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.3,0.8,25,116.24241875897674,364.0071896786964
1,15,0.181611553467566,0.27293039690986165,0.25292858523129536,0.2152312062338484,0.14334514881863952,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.3,0.8,26,108.77144404315332,356.7110743992884
1,16,0.18275768143845897,0.27381064561709345,0.25377121623522253,0.21355840295758732,0.12286143801386591,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.3,0.8,27,107.19785351440426,336.1217445622049
1,17,0.18186516925900437,0.2497044325823344,0.20719269716447275,0.19864157334849497,0.12603787052632928,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.3,0.8,28,119.88494584988334,367.0037884888671
1,18,0.18406428062618801,0.2733311809046606,0.25304361655042606,0.22417864294102666,0.12739903619694043,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.3,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2231672860352899,0.2885595750758952,0.24570627869903908,0.26384567963785616,0.17200621632155388,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.3,0.8,30,132.29551529967338,323.6323852444588
1,20,0.22188338811039698,0.2954210672328534,0.2633297399116493,0.2783514338898312,0.17053427354587156,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.3,0.8,32,132.8544266660095,338.1135006599906
1,21,0.22207942042011938,0.2819467327422052,0.2383392461962293,0.261456803612913,0.1772215910189268,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.3,0.8,33,131.9837666635676,328.75697121781536
1,22,0.28185913034372345,0.38343771578164365,0.3841294094866576,0.36439077953353044,0.23211564376471738,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.3,0.8,35,117.3567589131874,348.97764165006805
1,23,0.23774119803809815,0.3363004803177205,0.33658655378654356,0.3242776899250262,0.19718596331004185,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.3,0.8,36,104.20664771869728,418.2364977912181
1,24,0.20515917210037737,0.2503168231434182,0.21448222514377724,0.2748733547448834,0.2503043684431077,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.3,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2048347753446842,0.271141641608281,0.25750446311338204,0.2963981839425335,0.15871254355735906,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.3,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2099532473361747,0.26410603958298057,0.2391691349438157,0.32975179044905856,0.16403768418361042,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.3,0.8,48,143.8054491550892,976.8407662593422
1,27,0.2467635865789974,0.2922067218761137,0.2661731006303597,0.3620288203003935,0.2415458269661554,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.3,0.8,49,131.33720761970412,844.2387641885921
1,28,0.22382318373495078,0.31084643550792834,0.32912420441472756,0.39890872540044875,0.18388013584223226,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.3,0.8,53,99.87746084651346,766.0723964442774
1,29,0.2237528068853238,0.31067579764646236,0.32894114635390437,0.40213357280964823,0.18118656486426274,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.3,0.8,54,99.73620610666536,766.1226258903615
1,30,0.22431664259393583,0.32894605854834075,0.3689871817991571,0.4139855085202599,0.2022260077166518,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.3,0.8,55,141.30942428270694,974.303748580258
1,31,0.2321856878876468,0.31457260404429405,0.33227723227774164,0.4342991522142635,0.19075279292996222,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.3,0.8,56,107.57748912762784,732.4165783135358
1,32,0.887469270419154,0.9786645487863938,1.0072529766897953,1.0941780159236745,0.8564433137842739,0.08785890999748933,0.12569638451686152,1.0,0.1,0.3,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9945383372116452,1.0830326448967358,1.1112874979202512,1.205058491275428,0.9664932551214249,0.08722017568702194,0.48548147277967946,1.0,0.1,0.3,0.8,58,100.56512515823243,608.8583472218947
